,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-05-31 23:39:21,398,29.03,28.59
8627,2023-05-31 23:39:21,684,29.03,28.59
8628,2023-05-31 23:39:21,443,29.03,28.59
8629,2023-05-31 23:39:21,596,29.03,28.59
8630,2023-05-31 23:39:21,480,29.03,28.59
8631,2023-05-31 23:39:21,327,29.03,28.59
8632,2023-05-31 23:39:21,533,29.03,28.59
8633,2023-05-31 23:39:21,417,29.03,28.59
8634,2023-05-31 23:39:21,648,29.03,28.59
8635,2023-05-31 23:39:21,615,29.03,28.59
8636,2023-05-31 23:39:21,432,29.03,28.59
8637,2023-05-31 23:39:21,603,29.03,28.59
8638,2023-05-31 23:39:21,313,29.03,28.59
8639,2023-05-31 23:39:21,550,29.03,28.59
8640,2023-05-31 23:39:21,571,29.03,28.59
8641,2023-05-31 23:39:21,487,29.03,28.59
8642,2023-05-31 23:39:21,694,29.03,28.59
8643,2023-05-31 23:39:21,390,29.03,28.59
8644,2023-05-31 23:39:21,601,29.03,28.59
8645,2023-05-31 23:39:21,407,29.03,28.59
8646,2023-05-31 23:39:21,553,29.03,28.59
8647,2023-05-31 23:39:21,424,29.03,28.59
8648,2023-05-31 23:39:21,622,29.03,28.59
8649,2023-05-31 23:39:21,653,29.03,28.59
8650,2023-05-31 23:39:21,378,29.03,28.59
8651,2023-05-31 23:39:21,610,29.03,28.59
8652,2023-05-31 23:39:21,392,29.03,28.59
8653,2023-05-31 23:39:21,509,29.03,28.59
8654,2023-05-31 23:39:21,443,29.03,28.59
8655,2023-05-31 23:39:21,497,29.03,28.59
8656,2023-05-31 23:39:21,658,29.03,28.59
8657,2023-05-31 23:39:21,418,29.03,28.59
8658,2023-05-31 23:39:21,557,29.03,28.59
8659,2023-05-31 23:39:21,494,29.03,28.59
8660,2023-05-31 23:39:21,349,29.05,28.59
8661,2023-05-31 23:39:21,555,29.05,28.59
8662,2023-05-31 23:39:21,497,29.05,28.59
8663,2023-05-31 23:39:21,655,29.05,28.59
