,Time,External Sound,Ambient Temp.,Target Temp.
16948,2023-06-01 00:05:41,498,32.27,31.69
16949,2023-06-01 00:05:41,636,32.27,31.69
16950,2023-06-01 00:05:41,458,32.27,31.69
16951,2023-06-01 00:05:41,594,32.27,31.69
16952,2023-06-01 00:05:41,408,32.27,31.69
16953,2023-06-01 00:05:41,407,32.27,31.69
16954,2023-06-01 00:05:41,576,32.27,31.69
16955,2023-06-01 00:05:41,520,32.27,31.69
16956,2023-06-01 00:05:41,591,32.27,31.69
16957,2023-06-01 00:05:41,359,32.27,31.69
16958,2023-06-01 00:05:41,606,32.27,31.69
16959,2023-06-01 00:05:41,302,32.27,31.69
16960,2023-06-01 00:05:41,568,32.27,31.69
16961,2023-06-01 00:05:41,602,32.27,31.69
16962,2023-06-01 00:05:41,473,32.27,31.69
16963,2023-06-01 00:05:41,630,32.27,31.69
16964,2023-06-01 00:05:41,513,32.27,31.69
16965,2023-06-01 00:05:41,463,32.27,31.69
16966,2023-06-01 00:05:41,473,32.27,31.69
16967,2023-06-01 00:05:41,360,32.27,31.69
16968,2023-06-01 00:05:41,590,32.27,31.69
16969,2023-06-01 00:05:41,531,32.27,31.69
16970,2023-06-01 00:05:41,585,32.27,31.69
16971,2023-06-01 00:05:41,608,32.27,31.69
16972,2023-06-01 00:05:41,350,32.27,31.69
16973,2023-06-01 00:05:41,389,32.27,31.69
16974,2023-06-01 00:05:41,402,32.27,31.69
16975,2023-06-01 00:05:41,562,32.27,31.69
16976,2023-06-01 00:05:41,695,32.27,31.69
16977,2023-06-01 00:05:41,610,32.27,31.69
16978,2023-06-01 00:05:41,462,32.27,31.69
16979,2023-06-01 00:05:41,357,32.27,31.69
16980,2023-06-01 00:05:41,516,32.27,31.69
16981,2023-06-01 00:05:41,399,32.27,31.69
16982,2023-06-01 00:05:41,530,32.27,31.69
16983,2023-06-01 00:05:41,574,32.25,31.69
16984,2023-06-01 00:05:41,449,32.25,31.69
16985,2023-06-01 00:05:41,567,32.25,31.69
16986,2023-06-01 00:05:41,353,32.25,31.69
16987,2023-06-01 00:05:41,444,32.25,31.69
16988,2023-06-01 00:05:41,559,32.25,31.69
16989,2023-06-01 00:05:41,437,32.25,31.69
