,Time,External Sound,Ambient Temp.,Target Temp.
14883,2023-06-01 00:28:36,392,33.69,33.07
14884,2023-06-01 00:28:36,496,33.69,33.07
14885,2023-06-01 00:28:36,388,33.69,33.07
14886,2023-06-01 00:28:36,543,33.69,33.07
14887,2023-06-01 00:28:36,682,33.69,33.07
14888,2023-06-01 00:28:36,435,33.69,33.07
14889,2023-06-01 00:28:36,478,33.69,33.07
14890,2023-06-01 00:28:36,445,33.69,33.07
14891,2023-06-01 00:28:36,458,33.69,33.07
14892,2023-06-01 00:28:36,573,33.69,33.07
14893,2023-06-01 00:28:36,366,33.69,33.07
14894,2023-06-01 00:28:36,661,33.69,33.07
14895,2023-06-01 00:28:36,419,33.69,33.07
14896,2023-06-01 00:28:36,580,33.69,33.07
14897,2023-06-01 00:28:36,372,33.69,33.07
14898,2023-06-01 00:28:36,498,33.69,33.07
14899,2023-06-01 00:28:36,411,33.69,33.07
14900,2023-06-01 00:28:36,464,33.69,33.07
14901,2023-06-01 00:28:36,704,33.69,33.07
14902,2023-06-01 00:28:36,448,33.69,33.07
14903,2023-06-01 00:28:36,462,33.69,33.07
14904,2023-06-01 00:28:36,469,33.69,33.07
14905,2023-06-01 00:28:36,384,33.69,33.07
14906,2023-06-01 00:28:36,451,33.69,33.07
14907,2023-06-01 00:28:36,418,33.69,33.07
14908,2023-06-01 00:28:36,680,33.69,33.07
14909,2023-06-01 00:28:36,583,33.69,33.07
14910,2023-06-01 00:28:36,470,33.69,33.07
14911,2023-06-01 00:28:36,584,33.69,33.07
14912,2023-06-01 00:28:36,328,33.69,33.07
14913,2023-06-01 00:28:36,557,33.69,33.07
14914,2023-06-01 00:28:36,439,33.69,33.07
14915,2023-06-01 00:28:36,627,33.69,33.07
14916,2023-06-01 00:28:36,603,33.69,33.07
14917,2023-06-01 00:28:36,344,33.69,33.07
14918,2023-06-01 00:28:36,544,33.69,33.07
14919,2023-06-01 00:28:36,320,33.69,33.07
14920,2023-06-01 00:28:36,578,33.69,33.07
14921,2023-06-01 00:28:36,387,33.69,33.07
14922,2023-06-01 00:28:36,675,33.69,33.07
14923,2023-06-01 00:28:36,418,33.69,33.07
14924,2023-06-01 00:28:36,435,33.69,33.07
14925,2023-06-01 00:28:36,559,33.69,33.07
14926,2023-06-01 00:28:36,347,33.69,33.07
14927,2023-06-01 00:28:36,553,33.69,33.07
14928,2023-06-01 00:28:36,552,33.69,33.07
14929,2023-06-01 00:28:36,504,33.69,33.07
14930,2023-06-01 00:28:36,618,33.69,33.03
14931,2023-06-01 00:28:36,399,33.69,33.03
14932,2023-06-01 00:28:36,574,33.69,33.03
14933,2023-06-01 00:28:36,527,33.69,33.03
14934,2023-06-01 00:28:36,413,33.69,33.03
14935,2023-06-01 00:28:36,609,33.69,33.03
14936,2023-06-01 00:28:36,526,33.69,33.03
14937,2023-06-01 00:28:36,558,33.69,33.03
14938,2023-06-01 00:28:36,497,33.69,33.03
14939,2023-06-01 00:28:36,383,33.69,33.03
14940,2023-06-01 00:28:36,527,33.69,33.03
14941,2023-06-01 00:28:36,544,33.69,33.03
14942,2023-06-01 00:28:36,577,33.69,33.03
14943,2023-06-01 00:28:36,497,33.69,33.03
14944,2023-06-01 00:28:36,622,33.69,33.03
14945,2023-06-01 00:28:36,419,33.69,33.03
14946,2023-06-01 00:28:36,491,33.69,33.03
14947,2023-06-01 00:28:36,408,33.69,33.03
14948,2023-06-01 00:28:36,371,33.69,33.03
14949,2023-06-01 00:28:36,599,33.69,33.03
14950,2023-06-01 00:28:36,534,33.69,33.03
14951,2023-06-01 00:28:36,567,33.69,33.03
14952,2023-06-01 00:28:36,573,33.69,33.03
14953,2023-06-01 00:28:36,315,33.69,33.03
14954,2023-06-01 00:28:36,469,33.69,33.03
14955,2023-06-01 00:28:36,378,33.69,33.03
14956,2023-06-01 00:28:36,562,33.69,33.03
14957,2023-06-01 00:28:36,687,33.69,33.03
14958,2023-06-01 00:28:36,379,33.69,33.03
14959,2023-06-01 00:28:36,631,33.69,33.03
14960,2023-06-01 00:28:36,358,33.69,33.03
14961,2023-06-01 00:28:36,494,33.69,33.03
14962,2023-06-01 00:28:36,585,33.69,33.03
14963,2023-06-01 00:28:36,507,33.69,33.03
14964,2023-06-01 00:28:36,521,33.69,33.03
14965,2023-06-01 00:28:36,550,33.69,33.03
14966,2023-06-01 00:28:36,586,33.67,33.03
14967,2023-06-01 00:28:36,335,33.67,33.03
14968,2023-06-01 00:28:36,531,33.67,33.03
14969,2023-06-01 00:28:36,468,33.67,33.03
14970,2023-06-01 00:28:36,512,33.67,33.03
14971,2023-06-01 00:28:36,685,33.67,33.03
14972,2023-06-01 00:28:36,389,33.67,33.03
14973,2023-06-01 00:28:36,639,33.67,33.03
14974,2023-06-01 00:28:36,445,33.67,33.03
14975,2023-06-01 00:28:36,482,33.67,33.03
14976,2023-06-01 00:28:36,580,33.67,33.03
14977,2023-06-01 00:28:36,443,33.67,33.03
14978,2023-06-01 00:28:36,665,33.67,33.03
14979,2023-06-01 00:28:36,421,33.67,33.03
14980,2023-06-01 00:28:36,548,33.67,33.03
14981,2023-06-01 00:28:36,510,33.67,33.03
