,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-06-01 00:01:32,524,31.89,31.25
13209,2023-06-01 00:01:32,518,31.89,31.25
13210,2023-06-01 00:01:32,444,31.89,31.25
13211,2023-06-01 00:01:32,681,31.89,31.25
13212,2023-06-01 00:01:32,437,31.89,31.25
13213,2023-06-01 00:01:32,589,31.89,31.25
13214,2023-06-01 00:01:32,527,31.89,31.25
13215,2023-06-01 00:01:32,358,31.89,31.25
13216,2023-06-01 00:01:32,626,31.89,31.25
13217,2023-06-01 00:01:32,168,31.89,31.25
13218,2023-06-01 00:01:32,813,31.89,31.25
13219,2023-06-01 00:01:32,619,31.89,31.25
13220,2023-06-01 00:01:32,295,31.89,31.25
13221,2023-06-01 00:01:32,510,31.89,31.25
13222,2023-06-01 00:01:32,311,31.89,31.25
13223,2023-06-01 00:01:32,594,31.89,31.25
13224,2023-06-01 00:01:32,436,31.89,31.25
13225,2023-06-01 00:01:32,562,31.89,31.25
13226,2023-06-01 00:01:32,528,31.89,31.25
13227,2023-06-01 00:01:32,541,31.89,31.25
13228,2023-06-01 00:01:32,473,31.89,31.25
13229,2023-06-01 00:01:32,236,31.87,31.25
13230,2023-06-01 00:01:32,628,31.87,31.25
13231,2023-06-01 00:01:32,570,31.87,31.25
13232,2023-06-01 00:01:32,625,31.87,31.25
13233,2023-06-01 00:01:32,554,31.87,31.25
13234,2023-06-01 00:01:32,167,31.87,31.25
13235,2023-06-01 00:01:32,653,31.87,31.25
13236,2023-06-01 00:01:32,400,31.87,31.25
13237,2023-06-01 00:01:32,533,31.87,31.25
13238,2023-06-01 00:01:32,659,31.87,31.25
13239,2023-06-01 00:01:32,317,31.87,31.25
13240,2023-06-01 00:01:32,617,31.87,31.25
13241,2023-06-01 00:01:32,429,31.87,31.25
13242,2023-06-01 00:01:32,428,31.87,31.25
13243,2023-06-01 00:01:32,300,31.87,31.25
13244,2023-06-01 00:01:32,420,31.87,31.25
13245,2023-06-01 00:01:32,705,31.87,31.25
13246,2023-06-01 00:01:32,492,31.87,31.25
13247,2023-06-01 00:01:32,592,31.87,31.25
13248,2023-06-01 00:01:32,458,31.87,31.25
13249,2023-06-01 00:01:32,458,31.87,31.25
13250,2023-06-01 00:01:32,433,31.87,31.25
13251,2023-06-01 00:01:32,413,31.87,31.25
13252,2023-06-01 00:01:32,636,31.87,31.11
13253,2023-06-01 00:01:32,484,31.87,31.11
13254,2023-06-01 00:01:32,584,31.87,31.11
13255,2023-06-01 00:01:32,565,31.87,31.11
13256,2023-06-01 00:01:32,269,31.87,31.11
13257,2023-06-01 00:01:32,534,31.87,31.11
13258,2023-06-01 00:01:32,412,31.87,31.11
13259,2023-06-01 00:01:32,652,31.87,31.11
13260,2023-06-01 00:01:32,654,31.87,31.11
13261,2023-06-01 00:01:32,434,31.87,31.11
13262,2023-06-01 00:01:32,587,31.87,31.11
13263,2023-06-01 00:01:32,307,31.87,31.11
13264,2023-06-01 00:01:32,554,31.87,31.11
13265,2023-06-01 00:01:32,475,31.87,31.11
13266,2023-06-01 00:01:32,558,31.87,31.11
13267,2023-06-01 00:01:32,619,31.87,31.11
13268,2023-06-01 00:01:32,548,31.87,31.11
13269,2023-06-01 00:01:32,574,31.87,31.11
13270,2023-06-01 00:01:32,309,31.87,31.11
13271,2023-06-01 00:01:32,568,31.87,31.11
13272,2023-06-01 00:01:32,171,31.87,31.11
13273,2023-06-01 00:01:32,781,31.87,31.11
13274,2023-06-01 00:01:32,707,31.87,31.11
13275,2023-06-01 00:01:32,439,31.87,31.11
13276,2023-06-01 00:01:32,543,31.87,31.11
13277,2023-06-01 00:01:32,360,31.87,31.11
13278,2023-06-01 00:01:32,534,31.87,31.11
13279,2023-06-01 00:01:32,591,31.87,31.11
13280,2023-06-01 00:01:32,487,31.87,31.11
13281,2023-06-01 00:01:32,640,31.87,31.11
13282,2023-06-01 00:01:32,285,31.87,31.11
13283,2023-06-01 00:01:32,373,31.87,31.11
13284,2023-06-01 00:01:32,644,31.87,31.11
13285,2023-06-01 00:01:32,472,31.87,31.11
13286,2023-06-01 00:01:32,584,31.87,31.11
13287,2023-06-01 00:01:32,565,31.87,31.11
13288,2023-06-01 00:01:32,620,31.89,31.11
13289,2023-06-01 00:01:32,407,31.89,31.11
13290,2023-06-01 00:01:32,445,31.89,31.11
13291,2023-06-01 00:01:32,519,31.89,31.11
13292,2023-06-01 00:01:32,461,31.89,31.11
13293,2023-06-01 00:01:32,596,31.89,31.11
13294,2023-06-01 00:01:32,322,31.89,31.11
13295,2023-06-01 00:01:32,682,31.89,31.11
13296,2023-06-01 00:01:32,536,31.89,31.11
13297,2023-06-01 00:01:32,354,31.89,31.11
13298,2023-06-01 00:01:32,491,31.89,31.11
13299,2023-06-01 00:01:32,286,31.89,31.11
13300,2023-06-01 00:01:32,620,31.89,31.11
13301,2023-06-01 00:01:32,630,31.89,31.11
13302,2023-06-01 00:01:32,441,31.89,31.11
13303,2023-06-01 00:01:32,449,31.89,31.11
13304,2023-06-01 00:01:32,502,31.89,31.11
13305,2023-06-01 00:01:32,554,31.89,31.11
13306,2023-06-01 00:01:32,578,31.89,31.11
13307,2023-06-01 00:01:32,392,31.89,31.11
13308,2023-06-01 00:01:32,719,31.89,31.11
13309,2023-06-01 00:01:32,470,31.89,31.11
13310,2023-06-01 00:01:32,322,31.89,31.11
13311,2023-06-01 00:01:32,601,31.89,31.27
13312,2023-06-01 00:01:32,514,31.89,31.27
13313,2023-06-01 00:01:32,469,31.89,31.27
13314,2023-06-01 00:01:32,543,31.89,31.27
13315,2023-06-01 00:01:32,735,31.89,31.27
13316,2023-06-01 00:01:32,438,31.89,31.27
13317,2023-06-01 00:01:32,632,31.89,31.27
13318,2023-06-01 00:01:32,395,31.89,31.27
13319,2023-06-01 00:01:32,470,31.89,31.27
13320,2023-06-01 00:01:32,533,31.89,31.27
13321,2023-06-01 00:01:32,428,31.89,31.27
13322,2023-06-01 00:01:32,597,31.89,31.27
13323,2023-06-01 00:01:32,465,31.89,31.27
13324,2023-06-01 00:01:32,550,31.89,31.27
13325,2023-06-01 00:01:32,451,31.89,31.27
13326,2023-06-01 00:01:32,299,31.89,31.27
13327,2023-06-01 00:01:32,580,31.89,31.27
13328,2023-06-01 00:01:32,408,31.89,31.27
13329,2023-06-01 00:01:32,707,31.89,31.27
13330,2023-06-01 00:01:32,451,31.89,31.27
13331,2023-06-01 00:01:32,591,31.89,31.27
13332,2023-06-01 00:01:32,708,31.89,31.27
13333,2023-06-01 00:01:32,414,31.89,31.27
13334,2023-06-01 00:01:32,626,31.89,31.27
13335,2023-06-01 00:01:32,486,31.89,31.27
13336,2023-06-01 00:01:32,534,31.89,31.27
13337,2023-06-01 00:01:32,473,31.89,31.27
13338,2023-06-01 00:01:32,495,31.89,31.27
13339,2023-06-01 00:01:32,235,31.89,31.27
13340,2023-06-01 00:01:32,573,31.89,31.27
13341,2023-06-01 00:01:32,568,31.89,31.27
13342,2023-06-01 00:01:32,447,31.89,31.27
13343,2023-06-01 00:01:32,565,31.89,31.27
13344,2023-06-01 00:01:32,614,31.89,31.27
13345,2023-06-01 00:01:32,452,31.89,31.27
13346,2023-06-01 00:01:32,480,31.89,31.27
13347,2023-06-01 00:01:32,519,31.87,31.27
13348,2023-06-01 00:01:32,420,31.87,31.27
13349,2023-06-01 00:01:32,477,31.87,31.27
13350,2023-06-01 00:01:32,647,31.87,31.27
13351,2023-06-01 00:01:32,643,31.87,31.27
13352,2023-06-01 00:01:32,536,31.87,31.27
13353,2023-06-01 00:01:32,339,31.87,31.27
13354,2023-06-01 00:01:32,543,31.87,31.27
13355,2023-06-01 00:01:32,407,31.87,31.27
13356,2023-06-01 00:01:32,640,31.87,31.27
13357,2023-06-01 00:01:32,286,31.87,31.27
13358,2023-06-01 00:01:32,707,31.87,31.27
13359,2023-06-01 00:01:32,358,31.87,31.27
13360,2023-06-01 00:01:32,462,31.87,31.27
13361,2023-06-01 00:01:32,627,31.87,31.27
13362,2023-06-01 00:01:32,351,31.87,31.27
13363,2023-06-01 00:01:32,673,31.87,31.27
13364,2023-06-01 00:01:32,536,31.87,31.27
13365,2023-06-01 00:01:32,564,31.87,31.27
13366,2023-06-01 00:01:32,556,31.87,31.27
13367,2023-06-01 00:01:32,301,31.87,31.27
13368,2023-06-01 00:01:32,403,31.87,31.27
13369,2023-06-01 00:01:32,487,31.87,31.27
13370,2023-06-01 00:01:32,638,31.87,31.13
13371,2023-06-01 00:01:32,711,31.87,31.13
13372,2023-06-01 00:01:32,382,31.87,31.13
13373,2023-06-01 00:01:32,578,31.87,31.13
13374,2023-06-01 00:01:32,310,31.87,31.13
13375,2023-06-01 00:01:32,527,31.87,31.13
13376,2023-06-01 00:01:32,524,31.87,31.13
13377,2023-06-01 00:01:32,476,31.87,31.13
13378,2023-06-01 00:01:32,673,31.87,31.13
13379,2023-06-01 00:01:32,450,31.87,31.13
13380,2023-06-01 00:01:32,576,31.87,31.13
13381,2023-06-01 00:01:32,302,31.87,31.13
13382,2023-06-01 00:01:32,429,31.87,31.13
13383,2023-06-01 00:01:32,467,31.87,31.13
13384,2023-06-01 00:01:32,528,31.87,31.13
13385,2023-06-01 00:01:32,610,31.87,31.13
13386,2023-06-01 00:01:32,393,31.87,31.13
13387,2023-06-01 00:01:32,575,31.87,31.13
13388,2023-06-01 00:01:32,500,31.87,31.13
13389,2023-06-01 00:01:32,407,31.87,31.13
13390,2023-06-01 00:01:32,607,31.87,31.13
13391,2023-06-01 00:01:32,547,31.87,31.13
13392,2023-06-01 00:01:32,669,31.87,31.13
13393,2023-06-01 00:01:32,635,31.87,31.13
13394,2023-06-01 00:01:32,430,31.87,31.13
13395,2023-06-01 00:01:32,563,31.87,31.13
13396,2023-06-01 00:01:32,398,31.87,31.13
13397,2023-06-01 00:01:32,559,31.87,31.13
13398,2023-06-01 00:01:32,343,31.87,31.13
13399,2023-06-01 00:01:32,620,31.87,31.13
13400,2023-06-01 00:01:32,613,31.87,31.13
13401,2023-06-01 00:01:32,553,31.87,31.13
13402,2023-06-01 00:01:32,410,31.87,31.13
13403,2023-06-01 00:01:32,407,31.87,31.13
13404,2023-06-01 00:01:32,617,31.87,31.13
13405,2023-06-01 00:01:32,572,31.87,31.13
13406,2023-06-01 00:01:32,590,31.91,31.13
13407,2023-06-01 00:01:32,561,31.91,31.13
13408,2023-06-01 00:01:32,359,31.91,31.13
13409,2023-06-01 00:01:32,511,31.91,31.13
13410,2023-06-01 00:01:32,303,31.91,31.13
13411,2023-06-01 00:01:32,655,31.91,31.13
13412,2023-06-01 00:01:32,708,31.91,31.13
13413,2023-06-01 00:01:32,480,31.91,31.13
13414,2023-06-01 00:01:32,492,31.91,31.13
13415,2023-06-01 00:01:32,407,31.91,31.13
13416,2023-06-01 00:01:32,472,31.91,31.13
13417,2023-06-01 00:01:32,591,31.91,31.13
13418,2023-06-01 00:01:32,270,31.91,31.13
13419,2023-06-01 00:01:32,642,31.91,31.13
13420,2023-06-01 00:01:32,511,31.91,31.13
13421,2023-06-01 00:01:32,445,31.91,31.13
13422,2023-06-01 00:01:32,550,31.91,31.13
13423,2023-06-01 00:01:32,544,31.91,31.13
13424,2023-06-01 00:01:32,463,31.91,31.13
13425,2023-06-01 00:01:32,415,31.91,31.13
13426,2023-06-01 00:01:32,676,31.91,31.13
13427,2023-06-01 00:01:32,432,31.91,31.13
13428,2023-06-01 00:01:32,617,31.91,31.13
13429,2023-06-01 00:01:32,426,31.91,31.13
13430,2023-06-01 00:01:32,355,31.91,31.25
13431,2023-06-01 00:01:32,465,31.91,31.25
13432,2023-06-01 00:01:32,483,31.91,31.25
13433,2023-06-01 00:01:32,716,31.91,31.25
13434,2023-06-01 00:01:32,608,31.91,31.25
13435,2023-06-01 00:01:32,449,31.91,31.25
13436,2023-06-01 00:01:32,442,31.91,31.25
13437,2023-06-01 00:01:32,397,31.91,31.25
13438,2023-06-01 00:01:32,604,31.91,31.25
13439,2023-06-01 00:01:32,220,31.91,31.25
13440,2023-06-01 00:01:32,721,31.91,31.25
13441,2023-06-01 00:01:32,673,31.91,31.25
13442,2023-06-01 00:01:32,481,31.91,31.25
13443,2023-06-01 00:01:32,511,31.91,31.25
13444,2023-06-01 00:01:32,457,31.91,31.25
13445,2023-06-01 00:01:32,417,31.91,31.25
13446,2023-06-01 00:01:32,606,31.91,31.25
13447,2023-06-01 00:01:32,606,31.91,31.25
13448,2023-06-01 00:01:32,276,31.91,31.25
13449,2023-06-01 00:01:32,609,31.91,31.25
13450,2023-06-01 00:01:32,593,31.91,31.25
13451,2023-06-01 00:01:32,502,31.91,31.25
13452,2023-06-01 00:01:32,588,31.91,31.25
13453,2023-06-01 00:01:32,567,31.91,31.25
13454,2023-06-01 00:01:32,605,31.91,31.25
13455,2023-06-01 00:01:32,616,31.91,31.25
13456,2023-06-01 00:01:32,342,31.91,31.25
13457,2023-06-01 00:01:32,497,31.91,31.25
13458,2023-06-01 00:01:32,513,31.91,31.25
13459,2023-06-01 00:01:32,545,31.91,31.25
13460,2023-06-01 00:01:32,524,31.91,31.25
13461,2023-06-01 00:01:32,649,31.91,31.25
13462,2023-06-01 00:01:32,458,31.91,31.25
13463,2023-06-01 00:01:32,654,31.91,31.25
13464,2023-06-01 00:01:32,327,31.91,31.25
13465,2023-06-01 00:01:32,309,31.89,31.25
13466,2023-06-01 00:01:32,636,31.89,31.25
13467,2023-06-01 00:01:32,631,31.89,31.25
13468,2023-06-01 00:01:32,687,31.89,31.25
13469,2023-06-01 00:01:32,555,31.89,31.25
13470,2023-06-01 00:01:32,472,31.89,31.25
13471,2023-06-01 00:01:32,369,31.89,31.25
13472,2023-06-01 00:01:32,559,31.89,31.25
13473,2023-06-01 00:01:32,391,31.89,31.25
13474,2023-06-01 00:01:32,593,31.89,31.25
13475,2023-06-01 00:01:32,651,31.89,31.25
13476,2023-06-01 00:01:32,529,31.89,31.25
13477,2023-06-01 00:01:32,597,31.89,31.25
13478,2023-06-01 00:01:32,291,31.89,31.25
13479,2023-06-01 00:01:32,345,31.89,31.25
13480,2023-06-01 00:01:32,566,31.89,31.25
13481,2023-06-01 00:01:32,484,31.89,31.25
13482,2023-06-01 00:01:32,664,31.89,31.25
13483,2023-06-01 00:01:32,409,31.89,31.25
13484,2023-06-01 00:01:32,567,31.89,31.25
13485,2023-06-01 00:01:32,499,31.89,31.25
13486,2023-06-01 00:01:32,366,31.89,31.25
13487,2023-06-01 00:01:32,587,31.89,31.25
13488,2023-06-01 00:01:32,454,31.89,31.25
13489,2023-06-01 00:01:32,664,31.89,31.35
13490,2023-06-01 00:01:32,386,31.89,31.35
13491,2023-06-01 00:01:32,570,31.89,31.35
13492,2023-06-01 00:01:32,345,31.89,31.35
13493,2023-06-01 00:01:32,361,31.89,31.35
13494,2023-06-01 00:01:32,597,31.89,31.35
13495,2023-06-01 00:01:32,446,31.89,31.35
13496,2023-06-01 00:01:32,590,31.89,31.35
13497,2023-06-01 00:01:32,520,31.89,31.35
13498,2023-06-01 00:01:32,521,31.89,31.35
13499,2023-06-01 00:01:32,490,31.89,31.35
13500,2023-06-01 00:01:32,364,31.89,31.35
13501,2023-06-01 00:01:32,550,31.89,31.35
13502,2023-06-01 00:01:32,502,31.89,31.35
13503,2023-06-01 00:01:32,608,31.89,31.35
13504,2023-06-01 00:01:32,588,31.89,31.35
13505,2023-06-01 00:01:32,117,31.89,31.35
13506,2023-06-01 00:01:32,675,31.89,31.35
13507,2023-06-01 00:01:32,343,31.89,31.35
13508,2023-06-01 00:01:32,571,31.89,31.35
13509,2023-06-01 00:01:32,695,31.89,31.35
13510,2023-06-01 00:01:32,423,31.89,31.35
13511,2023-06-01 00:01:32,583,31.89,31.35
13512,2023-06-01 00:01:32,398,31.89,31.35
13513,2023-06-01 00:01:32,214,31.89,31.35
13514,2023-06-01 00:01:32,598,31.89,31.35
13515,2023-06-01 00:01:32,578,31.89,31.35
13516,2023-06-01 00:01:32,568,31.89,31.35
13517,2023-06-01 00:01:32,476,31.89,31.35
13518,2023-06-01 00:01:32,640,31.89,31.35
13519,2023-06-01 00:01:32,371,31.89,31.35
13520,2023-06-01 00:01:32,495,31.89,31.35
13521,2023-06-01 00:01:32,505,31.89,31.35
13522,2023-06-01 00:01:32,398,31.89,31.35
13523,2023-06-01 00:01:32,740,31.89,31.35
13524,2023-06-01 00:01:32,255,31.89,31.35
13525,2023-06-01 00:01:32,618,31.87,31.35
13526,2023-06-01 00:01:32,475,31.87,31.35
13527,2023-06-01 00:01:32,368,31.87,31.35
13528,2023-06-01 00:01:32,567,31.87,31.35
13529,2023-06-01 00:01:32,412,31.87,31.35
13530,2023-06-01 00:01:32,639,31.87,31.35
13531,2023-06-01 00:01:32,554,31.87,31.35
13532,2023-06-01 00:01:32,456,31.87,31.35
13533,2023-06-01 00:01:32,653,31.87,31.35
13534,2023-06-01 00:01:32,487,31.87,31.35
13535,2023-06-01 00:01:32,543,31.87,31.35
13536,2023-06-01 00:01:32,416,31.87,31.35
13537,2023-06-01 00:01:32,706,31.87,31.35
13538,2023-06-01 00:01:32,460,31.87,31.35
13539,2023-06-01 00:01:32,467,31.87,31.35
13540,2023-06-01 00:01:32,506,31.87,31.35
13541,2023-06-01 00:01:32,343,31.87,31.35
13542,2023-06-01 00:01:32,573,31.87,31.35
13543,2023-06-01 00:01:32,430,31.87,31.35
13544,2023-06-01 00:01:32,646,31.87,31.35
13545,2023-06-01 00:01:32,612,31.87,31.35
13546,2023-06-01 00:01:32,409,31.87,31.35
13547,2023-06-01 00:01:32,392,31.87,31.35
13548,2023-06-01 00:01:32,363,31.87,31.27
13549,2023-06-01 00:01:32,626,31.87,31.27
13550,2023-06-01 00:01:32,623,31.87,31.27
13551,2023-06-01 00:01:32,508,31.87,31.27
13552,2023-06-01 00:01:32,614,31.87,31.27
13553,2023-06-01 00:01:32,456,31.87,31.27
13554,2023-06-01 00:01:32,462,31.87,31.27
13555,2023-06-01 00:01:32,514,31.87,31.27
13556,2023-06-01 00:01:32,503,31.87,31.27
13557,2023-06-01 00:01:32,472,31.87,31.27
13558,2023-06-01 00:01:32,572,31.87,31.27
13559,2023-06-01 00:01:32,614,31.87,31.27
13560,2023-06-01 00:01:32,423,31.87,31.27
13561,2023-06-01 00:01:32,511,31.87,31.27
13562,2023-06-01 00:01:32,433,31.87,31.27
13563,2023-06-01 00:01:32,486,31.87,31.27
13564,2023-06-01 00:01:32,621,31.87,31.27
13565,2023-06-01 00:01:32,363,31.87,31.27
13566,2023-06-01 00:01:32,613,31.87,31.27
13567,2023-06-01 00:01:32,575,31.87,31.27
13568,2023-06-01 00:01:32,114,31.87,31.27
13569,2023-06-01 00:01:32,745,31.87,31.27
13570,2023-06-01 00:01:32,463,31.87,31.27
13571,2023-06-01 00:01:32,551,31.87,31.27
13572,2023-06-01 00:01:32,605,31.87,31.27
13573,2023-06-01 00:01:32,475,31.87,31.27
13574,2023-06-01 00:01:32,656,31.87,31.27
13575,2023-06-01 00:01:32,308,31.87,31.27
13576,2023-06-01 00:01:32,511,31.87,31.27
13577,2023-06-01 00:01:32,494,31.87,31.27
13578,2023-06-01 00:01:32,498,31.87,31.27
13579,2023-06-01 00:01:32,692,31.87,31.27
13580,2023-06-01 00:01:32,537,31.87,31.27
