,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 23:40:01,590,29.15,28.75
297,2023-05-31 23:40:01,660,29.15,28.75
298,2023-05-31 23:40:01,553,29.15,28.75
299,2023-05-31 23:40:01,446,29.15,28.75
300,2023-05-31 23:40:01,231,29.15,28.75
301,2023-05-31 23:40:01,490,29.15,28.75
302,2023-05-31 23:40:01,364,29.15,28.75
303,2023-05-31 23:40:01,525,29.15,28.75
304,2023-05-31 23:40:01,758,29.15,28.65
305,2023-05-31 23:40:01,400,29.15,28.65
306,2023-05-31 23:40:01,577,29.15,28.65
307,2023-05-31 23:40:01,333,29.15,28.65
308,2023-05-31 23:40:01,505,29.15,28.65
309,2023-05-31 23:40:01,582,29.15,28.65
310,2023-05-31 23:40:01,381,29.15,28.65
311,2023-05-31 23:40:01,677,29.15,28.65
312,2023-05-31 23:40:01,558,29.15,28.65
313,2023-05-31 23:40:01,556,29.15,28.65
314,2023-05-31 23:40:01,268,29.15,28.65
315,2023-05-31 23:40:01,512,29.15,28.65
316,2023-05-31 23:40:01,601,29.15,28.65
317,2023-05-31 23:40:01,400,29.15,28.65
318,2023-05-31 23:40:01,662,29.15,28.65
319,2023-05-31 23:40:01,352,29.15,28.65
320,2023-05-31 23:40:01,600,29.15,28.65
321,2023-05-31 23:40:01,514,29.15,28.65
322,2023-05-31 23:40:01,330,29.15,28.65
323,2023-05-31 23:40:01,603,29.15,28.65
324,2023-05-31 23:40:01,386,29.15,28.65
325,2023-05-31 23:40:01,646,29.15,28.65
326,2023-05-31 23:40:01,597,29.15,28.65
327,2023-05-31 23:40:01,410,29.15,28.65
328,2023-05-31 23:40:01,469,29.15,28.65
329,2023-05-31 23:40:01,335,29.15,28.65
330,2023-05-31 23:40:01,560,29.15,28.65
331,2023-05-31 23:40:01,657,29.15,28.65
332,2023-05-31 23:40:01,459,29.15,28.65
333,2023-05-31 23:40:01,628,29.15,28.65
334,2023-05-31 23:40:01,322,29.15,28.65
335,2023-05-31 23:40:01,452,29.15,28.65
336,2023-05-31 23:40:01,276,29.15,28.65
337,2023-05-31 23:40:01,627,29.15,28.65
338,2023-05-31 23:40:01,597,29.15,28.65
339,2023-05-31 23:40:01,634,29.15,28.65
340,2023-05-31 23:40:01,626,29.17,28.65
341,2023-05-31 23:40:01,320,29.17,28.65
342,2023-05-31 23:40:01,465,29.17,28.65
343,2023-05-31 23:40:01,505,29.17,28.65
344,2023-05-31 23:40:01,494,29.17,28.65
345,2023-05-31 23:40:01,625,29.17,28.65
346,2023-05-31 23:40:01,415,29.17,28.65
347,2023-05-31 23:40:01,593,29.17,28.65
348,2023-05-31 23:40:01,505,29.17,28.65
349,2023-05-31 23:40:01,445,29.17,28.65
