,Time,External Sound,Ambient Temp.,Target Temp.
9418,2023-05-31 23:45:23,498,29.97,29.51
9419,2023-05-31 23:45:23,601,29.97,29.51
9420,2023-05-31 23:45:23,330,29.97,29.51
9421,2023-05-31 23:45:23,513,29.97,29.51
9422,2023-05-31 23:45:23,625,29.97,29.51
9423,2023-05-31 23:45:23,423,29.97,29.51
9424,2023-05-31 23:45:23,720,29.97,29.51
9425,2023-05-31 23:45:23,406,29.97,29.51
9426,2023-05-31 23:45:23,651,29.97,29.51
9427,2023-05-31 23:45:23,450,29.97,29.51
9428,2023-05-31 23:45:23,346,29.97,29.51
9429,2023-05-31 23:45:23,621,29.97,29.51
9430,2023-05-31 23:45:23,373,29.97,29.51
9431,2023-05-31 23:45:23,671,29.97,29.51
9432,2023-05-31 23:45:23,410,29.97,29.51
9433,2023-05-31 23:45:23,594,29.97,29.51
9434,2023-05-31 23:45:23,397,29.97,29.51
9435,2023-05-31 23:45:23,505,29.97,29.51
9436,2023-05-31 23:45:23,548,29.97,29.39
9437,2023-05-31 23:45:23,385,29.97,29.39
9438,2023-05-31 23:45:23,666,29.97,29.39
9439,2023-05-31 23:45:23,449,29.97,29.39
9440,2023-05-31 23:45:23,582,29.97,29.39
9441,2023-05-31 23:45:23,441,29.97,29.39
9442,2023-05-31 23:45:23,336,29.97,29.39
9443,2023-05-31 23:45:23,624,29.97,29.39
9444,2023-05-31 23:45:23,409,29.97,29.39
9445,2023-05-31 23:45:23,646,29.97,29.39
9446,2023-05-31 23:45:23,638,29.97,29.39
9447,2023-05-31 23:45:23,379,29.97,29.39
9448,2023-05-31 23:45:23,491,29.97,29.39
9449,2023-05-31 23:45:23,359,29.97,29.39
9450,2023-05-31 23:45:23,580,29.97,29.39
9451,2023-05-31 23:45:23,623,29.97,29.39
9452,2023-05-31 23:45:23,467,29.97,29.39
9453,2023-05-31 23:45:23,480,29.97,29.39
9454,2023-05-31 23:45:23,475,29.97,29.39
9455,2023-05-31 23:45:23,534,29.97,29.39
9456,2023-05-31 23:45:23,327,29.97,29.39
9457,2023-05-31 23:45:23,532,29.97,29.39
9458,2023-05-31 23:45:23,547,29.97,29.39
9459,2023-05-31 23:45:23,575,29.97,29.39
9460,2023-05-31 23:45:23,643,29.97,29.39
9461,2023-05-31 23:45:23,431,29.97,29.39
9462,2023-05-31 23:45:23,527,29.97,29.39
9463,2023-05-31 23:45:23,511,29.97,29.39
9464,2023-05-31 23:45:23,444,29.97,29.39
9465,2023-05-31 23:45:23,605,29.97,29.39
9466,2023-05-31 23:45:23,444,29.97,29.39
9467,2023-05-31 23:45:23,496,29.97,29.39
9468,2023-05-31 23:45:23,484,29.97,29.39
9469,2023-05-31 23:45:23,366,29.97,29.39
9470,2023-05-31 23:45:23,583,29.97,29.39
9471,2023-05-31 23:45:23,407,29.97,29.39
9472,2023-05-31 23:45:23,602,29.97,29.39
9473,2023-05-31 23:45:23,585,29.97,29.39
9474,2023-05-31 23:45:23,467,29.97,29.39
9475,2023-05-31 23:45:23,573,29.97,29.39
9476,2023-05-31 23:45:23,451,29.97,29.39
9477,2023-05-31 23:45:23,548,29.97,29.39
9478,2023-05-31 23:45:23,350,29.97,29.39
9479,2023-05-31 23:45:23,649,29.97,29.39
9480,2023-05-31 23:45:23,523,29.97,29.39
9481,2023-05-31 23:45:23,572,29.97,29.39
9482,2023-05-31 23:45:23,483,29.97,29.39
9483,2023-05-31 23:45:23,327,29.97,29.39
9484,2023-05-31 23:45:23,557,29.97,29.39
9485,2023-05-31 23:45:23,282,29.97,29.39
9486,2023-05-31 23:45:23,649,29.97,29.39
9487,2023-05-31 23:45:23,649,29.97,29.39
9488,2023-05-31 23:45:23,396,29.97,29.39
9489,2023-05-31 23:45:23,579,29.97,29.39
9490,2023-05-31 23:45:23,308,29.97,29.39
9491,2023-05-31 23:45:23,549,29.97,29.39
9492,2023-05-31 23:45:23,626,29.97,29.39
9493,2023-05-31 23:45:23,449,29.97,29.39
9494,2023-05-31 23:45:23,706,29.97,29.39
