,Time,External Sound,Ambient Temp.,Target Temp.
17351,2023-05-31 23:41:42,331,29.45,28.97
17352,2023-05-31 23:41:42,554,29.45,28.97
17353,2023-05-31 23:41:42,425,29.45,28.97
17354,2023-05-31 23:41:42,495,29.45,28.97
17355,2023-05-31 23:41:42,657,29.45,28.97
17356,2023-05-31 23:41:42,400,29.45,28.97
17357,2023-05-31 23:41:42,526,29.45,28.97
17358,2023-05-31 23:41:42,297,29.45,28.97
17359,2023-05-31 23:41:42,583,29.45,28.97
17360,2023-05-31 23:41:42,397,29.45,28.97
17361,2023-05-31 23:41:42,648,29.45,28.97
17362,2023-05-31 23:41:42,574,29.45,28.97
17363,2023-05-31 23:41:42,358,29.45,28.97
17364,2023-05-31 23:41:42,503,29.45,28.97
17365,2023-05-31 23:41:42,361,29.45,28.97
17366,2023-05-31 23:41:42,546,29.45,28.97
17367,2023-05-31 23:41:42,545,29.45,28.97
17368,2023-05-31 23:41:42,506,29.45,28.97
17369,2023-05-31 23:41:42,623,29.45,28.97
17370,2023-05-31 23:41:42,399,29.45,28.97
17371,2023-05-31 23:41:42,381,29.45,28.97
17372,2023-05-31 23:41:42,549,29.45,28.97
17373,2023-05-31 23:41:42,381,29.45,28.97
17374,2023-05-31 23:41:42,595,29.45,28.97
17375,2023-05-31 23:41:42,484,29.45,28.97
17376,2023-05-31 23:41:42,587,29.45,28.97
17377,2023-05-31 23:41:42,430,29.45,28.97
17378,2023-05-31 23:41:42,359,29.45,28.97
17379,2023-05-31 23:41:42,524,29.45,28.97
17380,2023-05-31 23:41:42,463,29.45,28.97
17381,2023-05-31 23:41:42,577,29.45,28.97
17382,2023-05-31 23:41:42,467,29.45,28.97
17383,2023-05-31 23:41:42,613,29.45,28.97
17384,2023-05-31 23:41:42,429,29.45,28.97
17385,2023-05-31 23:41:42,411,29.45,28.97
17386,2023-05-31 23:41:42,560,29.45,28.97
17387,2023-05-31 23:41:42,415,29.45,28.97
17388,2023-05-31 23:41:42,476,29.45,28.97
17389,2023-05-31 23:41:42,576,29.45,28.97
17390,2023-05-31 23:41:42,577,29.45,28.97
17391,2023-05-31 23:41:42,429,29.45,28.97
17392,2023-05-31 23:41:42,332,29.45,28.97
17393,2023-05-31 23:41:42,546,29.45,28.97
17394,2023-05-31 23:41:42,380,29.45,28.95
17395,2023-05-31 23:41:42,555,29.45,28.95
17396,2023-05-31 23:41:42,700,29.45,28.95
17397,2023-05-31 23:41:42,446,29.45,28.95
17398,2023-05-31 23:41:42,603,29.45,28.95
17399,2023-05-31 23:41:42,330,29.45,28.95
17400,2023-05-31 23:41:42,529,29.45,28.95
17401,2023-05-31 23:41:42,555,29.45,28.95
17402,2023-05-31 23:41:42,557,29.45,28.95
17403,2023-05-31 23:41:42,533,29.45,28.95
17404,2023-05-31 23:41:42,479,29.45,28.95
17405,2023-05-31 23:41:42,458,29.45,28.95
17406,2023-05-31 23:41:42,350,29.45,28.95
17407,2023-05-31 23:41:42,554,29.45,28.95
17408,2023-05-31 23:41:42,451,29.45,28.95
17409,2023-05-31 23:41:42,465,29.45,28.95
17410,2023-05-31 23:41:42,681,29.45,28.95
17411,2023-05-31 23:41:42,425,29.45,28.95
17412,2023-05-31 23:41:42,607,29.45,28.95
17413,2023-05-31 23:41:42,452,29.45,28.95
17414,2023-05-31 23:41:42,409,29.45,28.95
17415,2023-05-31 23:41:42,595,29.45,28.95
17416,2023-05-31 23:41:42,428,29.45,28.95
17417,2023-05-31 23:41:42,663,29.45,28.95
17418,2023-05-31 23:41:42,552,29.45,28.95
17419,2023-05-31 23:41:42,385,29.45,28.95
17420,2023-05-31 23:41:42,539,29.45,28.95
17421,2023-05-31 23:41:42,356,29.45,28.95
17422,2023-05-31 23:41:42,565,29.45,28.95
17423,2023-05-31 23:41:42,558,29.45,28.95
17424,2023-05-31 23:41:42,529,29.45,28.95
17425,2023-05-31 23:41:42,604,29.45,28.95
17426,2023-05-31 23:41:42,531,29.45,28.95
17427,2023-05-31 23:41:42,484,29.45,28.95
17428,2023-05-31 23:41:42,386,29.45,28.95
17429,2023-05-31 23:41:42,607,29.45,28.95
17430,2023-05-31 23:41:42,504,29.43,28.95
17431,2023-05-31 23:41:42,609,29.43,28.95
17432,2023-05-31 23:41:42,538,29.43,28.95
17433,2023-05-31 23:41:42,354,29.43,28.95
17434,2023-05-31 23:41:42,511,29.43,28.95
17435,2023-05-31 23:41:42,376,29.43,28.95
17436,2023-05-31 23:41:42,528,29.43,28.95
17437,2023-05-31 23:41:42,663,29.43,28.95
17438,2023-05-31 23:41:42,451,29.43,28.95
17439,2023-05-31 23:41:42,579,29.43,28.95
17440,2023-05-31 23:41:42,456,29.43,28.95
17441,2023-05-31 23:41:42,472,29.43,28.95
17442,2023-05-31 23:41:42,558,29.43,28.95
17443,2023-05-31 23:41:42,362,29.43,28.95
17444,2023-05-31 23:41:42,663,29.43,28.95
17445,2023-05-31 23:41:42,451,29.43,28.95
17446,2023-05-31 23:41:42,574,29.43,28.95
17447,2023-05-31 23:41:42,592,29.43,28.95
17448,2023-05-31 23:41:42,368,29.43,28.95
17449,2023-05-31 23:41:42,433,29.43,28.95
17450,2023-05-31 23:41:42,512,29.43,28.95
17451,2023-05-31 23:41:42,693,29.43,28.95
17452,2023-05-31 23:41:42,432,29.43,28.95
17453,2023-05-31 23:41:42,587,29.43,28.95
17454,2023-05-31 23:41:42,492,29.43,28.83
17455,2023-05-31 23:41:42,390,29.43,28.83
17456,2023-05-31 23:41:42,590,29.43,28.83
17457,2023-05-31 23:41:42,402,29.43,28.83
17458,2023-05-31 23:41:42,671,29.43,28.83
17459,2023-05-31 23:41:42,607,29.43,28.83
17460,2023-05-31 23:41:42,500,29.43,28.83
17461,2023-05-31 23:41:42,585,29.43,28.83
17462,2023-05-31 23:41:42,354,29.43,28.83
17463,2023-05-31 23:41:42,565,29.43,28.83
17464,2023-05-31 23:41:42,421,29.43,28.83
17465,2023-05-31 23:41:42,443,29.43,28.83
17466,2023-05-31 23:41:42,691,29.43,28.83
17467,2023-05-31 23:41:42,417,29.43,28.83
17468,2023-05-31 23:41:42,546,29.43,28.83
17469,2023-05-31 23:41:42,280,29.43,28.83
17470,2023-05-31 23:41:42,583,29.43,28.83
17471,2023-05-31 23:41:42,424,29.43,28.83
17472,2023-05-31 23:41:42,633,29.43,28.83
17473,2023-05-31 23:41:42,498,29.43,28.83
17474,2023-05-31 23:41:42,473,29.43,28.83
