,Time,External Sound,Ambient Temp.,Target Temp.
10297,2023-05-31 23:53:25,413,31.09,30.53
10298,2023-05-31 23:53:25,466,31.09,30.53
10299,2023-05-31 23:53:25,403,31.09,30.53
10300,2023-05-31 23:53:25,591,31.09,30.53
10301,2023-05-31 23:53:25,661,31.09,30.53
10302,2023-05-31 23:53:25,519,31.09,30.53
10303,2023-05-31 23:53:25,602,31.09,30.53
10304,2023-05-31 23:53:25,338,31.09,30.53
10305,2023-05-31 23:53:25,531,31.09,30.53
10306,2023-05-31 23:53:25,401,31.09,30.43
10307,2023-05-31 23:53:25,534,31.09,30.43
10308,2023-05-31 23:53:25,714,31.09,30.43
10309,2023-05-31 23:53:25,312,31.09,30.43
10310,2023-05-31 23:53:25,581,31.09,30.43
10311,2023-05-31 23:53:25,366,31.09,30.43
10312,2023-05-31 23:53:25,497,31.09,30.43
10313,2023-05-31 23:53:25,404,31.09,30.43
10314,2023-05-31 23:53:25,555,31.09,30.43
10315,2023-05-31 23:53:25,565,31.09,30.43
10316,2023-05-31 23:53:25,437,31.09,30.43
10317,2023-05-31 23:53:25,603,31.09,30.43
10318,2023-05-31 23:53:25,369,31.09,30.43
10319,2023-05-31 23:53:25,519,31.09,30.43
10320,2023-05-31 23:53:25,540,31.09,30.43
10321,2023-05-31 23:53:25,397,31.09,30.43
10322,2023-05-31 23:53:25,693,31.09,30.43
10323,2023-05-31 23:53:25,430,31.09,30.43
10324,2023-05-31 23:53:25,571,31.09,30.43
10325,2023-05-31 23:53:25,491,31.09,30.43
10326,2023-05-31 23:53:25,248,31.09,30.43
10327,2023-05-31 23:53:25,587,31.09,30.43
10328,2023-05-31 23:53:25,445,31.09,30.43
10329,2023-05-31 23:53:25,677,31.09,30.43
10330,2023-05-31 23:53:25,600,31.09,30.43
10331,2023-05-31 23:53:25,411,31.09,30.43
10332,2023-05-31 23:53:25,487,31.09,30.43
10333,2023-05-31 23:53:25,351,31.09,30.43
10334,2023-05-31 23:53:25,555,31.09,30.43
10335,2023-05-31 23:53:25,425,31.09,30.43
10336,2023-05-31 23:53:25,685,31.09,30.43
10337,2023-05-31 23:53:25,471,31.09,30.43
10338,2023-05-31 23:53:25,548,31.09,30.43
10339,2023-05-31 23:53:25,488,31.09,30.43
10340,2023-05-31 23:53:25,368,31.09,30.43
10341,2023-05-31 23:53:25,605,31.09,30.43
10342,2023-05-31 23:53:25,517,31.07,30.43
10343,2023-05-31 23:53:25,557,31.07,30.43
10344,2023-05-31 23:53:25,597,31.07,30.43
