,Time,External Sound,Ambient Temp.,Target Temp.
14473,2023-06-01 00:25:35,425,33.59,32.95
14474,2023-06-01 00:25:35,568,33.59,32.95
14475,2023-06-01 00:25:35,349,33.59,32.95
14476,2023-06-01 00:25:35,380,33.59,32.95
14477,2023-06-01 00:25:35,574,33.59,32.95
14478,2023-06-01 00:25:35,526,33.59,32.95
14479,2023-06-01 00:25:35,627,33.59,32.91
14480,2023-06-01 00:25:35,571,33.59,32.91
14481,2023-06-01 00:25:35,389,33.59,32.91
14482,2023-06-01 00:25:35,452,33.59,32.91
14483,2023-06-01 00:25:35,505,33.59,32.91
14484,2023-06-01 00:25:35,620,33.59,32.91
14485,2023-06-01 00:25:35,499,33.59,32.91
14486,2023-06-01 00:25:35,645,33.59,32.91
14487,2023-06-01 00:25:35,459,33.59,32.91
14488,2023-06-01 00:25:35,463,33.59,32.91
14489,2023-06-01 00:25:35,512,33.59,32.91
14490,2023-06-01 00:25:35,371,33.59,32.91
14491,2023-06-01 00:25:35,147,33.59,32.91
14492,2023-06-01 00:25:35,514,33.59,32.91
14493,2023-06-01 00:25:35,614,33.59,32.91
14494,2023-06-01 00:25:35,617,33.59,32.91
14495,2023-06-01 00:25:35,405,33.59,32.91
14496,2023-06-01 00:25:35,570,33.59,32.91
14497,2023-06-01 00:25:35,434,33.59,32.91
14498,2023-06-01 00:25:35,510,33.59,32.91
14499,2023-06-01 00:25:35,696,33.59,32.91
14500,2023-06-01 00:25:35,456,33.59,32.91
14501,2023-06-01 00:25:35,607,33.59,32.91
14502,2023-06-01 00:25:35,418,33.59,32.91
14503,2023-06-01 00:25:35,434,33.59,32.91
14504,2023-06-01 00:25:35,595,33.59,32.91
14505,2023-06-01 00:25:35,512,33.59,32.91
14506,2023-06-01 00:25:35,551,33.59,32.91
14507,2023-06-01 00:25:35,460,33.59,32.91
14508,2023-06-01 00:25:35,620,33.59,32.91
14509,2023-06-01 00:25:35,237,33.59,32.91
14510,2023-06-01 00:25:35,475,33.59,32.91
14511,2023-06-01 00:25:35,452,33.59,32.91
14512,2023-06-01 00:25:35,187,33.59,32.91
14513,2023-06-01 00:25:35,786,33.59,32.91
14514,2023-06-01 00:25:35,497,33.59,32.91
14515,2023-06-01 00:25:35,565,33.61,32.91
14516,2023-06-01 00:25:35,444,33.61,32.91
14517,2023-06-01 00:25:35,273,33.61,32.91
14518,2023-06-01 00:25:35,584,33.61,32.91
14519,2023-06-01 00:25:35,365,33.61,32.91
14520,2023-06-01 00:25:35,669,33.61,32.91
14521,2023-06-01 00:25:35,643,33.61,32.91
14522,2023-06-01 00:25:35,406,33.61,32.91
14523,2023-06-01 00:25:35,533,33.61,32.91
14524,2023-06-01 00:25:35,331,33.61,32.91
14525,2023-06-01 00:25:35,552,33.61,32.91
14526,2023-06-01 00:25:35,420,33.61,32.91
14527,2023-06-01 00:25:35,675,33.61,32.91
14528,2023-06-01 00:25:35,490,33.61,32.91
14529,2023-06-01 00:25:35,489,33.61,32.91
14530,2023-06-01 00:25:35,531,33.61,32.91
14531,2023-06-01 00:25:35,271,33.61,32.91
14532,2023-06-01 00:25:35,565,33.61,32.91
14533,2023-06-01 00:25:35,469,33.61,32.91
14534,2023-06-01 00:25:35,697,33.61,32.91
14535,2023-06-01 00:25:35,693,33.61,32.91
14536,2023-06-01 00:25:35,409,33.61,32.91
14537,2023-06-01 00:25:35,522,33.61,32.91
14538,2023-06-01 00:25:35,536,33.61,32.89
14539,2023-06-01 00:25:35,465,33.61,32.89
14540,2023-06-01 00:25:35,622,33.61,32.89
14541,2023-06-01 00:25:35,407,33.61,32.89
14542,2023-06-01 00:25:35,589,33.61,32.89
14543,2023-06-01 00:25:35,378,33.61,32.89
14544,2023-06-01 00:25:35,401,33.61,32.89
14545,2023-06-01 00:25:35,497,33.61,32.89
14546,2023-06-01 00:25:35,347,33.61,32.89
14547,2023-06-01 00:25:35,575,33.61,32.89
14548,2023-06-01 00:25:35,618,33.61,32.89
14549,2023-06-01 00:25:35,551,33.61,32.89
14550,2023-06-01 00:25:35,507,33.61,32.89
14551,2023-06-01 00:25:35,452,33.61,32.89
14552,2023-06-01 00:25:35,617,33.61,32.89
14553,2023-06-01 00:25:35,339,33.61,32.89
14554,2023-06-01 00:25:35,602,33.61,32.89
14555,2023-06-01 00:25:35,490,33.61,32.89
14556,2023-06-01 00:25:35,548,33.61,32.89
14557,2023-06-01 00:25:35,619,33.61,32.89
14558,2023-06-01 00:25:35,247,33.61,32.89
14559,2023-06-01 00:25:35,527,33.61,32.89
14560,2023-06-01 00:25:35,215,33.61,32.89
14561,2023-06-01 00:25:35,616,33.61,32.89
14562,2023-06-01 00:25:35,706,33.61,32.89
14563,2023-06-01 00:25:35,274,33.61,32.89
14564,2023-06-01 00:25:35,607,33.61,32.89
14565,2023-06-01 00:25:35,255,33.61,32.89
14566,2023-06-01 00:25:35,408,33.61,32.89
14567,2023-06-01 00:25:35,587,33.61,32.89
14568,2023-06-01 00:25:35,392,33.61,32.89
14569,2023-06-01 00:25:35,697,33.61,32.89
14570,2023-06-01 00:25:35,435,33.61,32.89
14571,2023-06-01 00:25:35,529,33.61,32.89
14572,2023-06-01 00:25:35,199,33.61,32.89
14573,2023-06-01 00:25:35,523,33.61,32.89
14574,2023-06-01 00:25:35,537,33.59,32.89
14575,2023-06-01 00:25:35,543,33.59,32.89
14576,2023-06-01 00:25:35,665,33.59,32.89
14577,2023-06-01 00:25:35,117,33.59,32.89
14578,2023-06-01 00:25:35,616,33.59,32.89
14579,2023-06-01 00:25:35,505,33.59,32.89
14580,2023-06-01 00:25:35,450,33.59,32.89
14581,2023-06-01 00:25:35,605,33.59,32.89
14582,2023-06-01 00:25:35,406,33.59,32.89
14583,2023-06-01 00:25:35,625,33.59,32.89
14584,2023-06-01 00:25:35,575,33.59,32.89
14585,2023-06-01 00:25:35,498,33.59,32.89
14586,2023-06-01 00:25:35,558,33.59,32.89
14587,2023-06-01 00:25:35,187,33.59,32.89
14588,2023-06-01 00:25:35,575,33.59,32.89
14589,2023-06-01 00:25:35,613,33.59,32.89
14590,2023-06-01 00:25:35,568,33.59,32.89
14591,2023-06-01 00:25:35,562,33.59,32.89
14592,2023-06-01 00:25:35,304,33.59,32.89
14593,2023-06-01 00:25:35,447,33.59,32.89
14594,2023-06-01 00:25:35,165,33.59,32.89
14595,2023-06-01 00:25:35,626,33.59,32.89
14596,2023-06-01 00:25:35,563,33.59,32.89
14597,2023-06-01 00:25:35,597,33.59,32.77
14598,2023-06-01 00:25:35,584,33.59,32.77
14599,2023-06-01 00:25:35,344,33.59,32.77
14600,2023-06-01 00:25:35,451,33.59,32.77
14601,2023-06-01 00:25:35,321,33.59,32.77
14602,2023-06-01 00:25:35,555,33.59,32.77
14603,2023-06-01 00:25:35,733,33.59,32.77
14604,2023-06-01 00:25:35,436,33.59,32.77
14605,2023-06-01 00:25:35,583,33.59,32.77
14606,2023-06-01 00:25:35,334,33.59,32.77
14607,2023-06-01 00:25:35,487,33.59,32.77
14608,2023-06-01 00:25:35,397,33.59,32.77
14609,2023-06-01 00:25:35,359,33.59,32.77
14610,2023-06-01 00:25:35,713,33.59,32.77
14611,2023-06-01 00:25:35,259,33.59,32.77
14612,2023-06-01 00:25:35,599,33.59,32.77
14613,2023-06-01 00:25:35,581,33.59,32.77
14614,2023-06-01 00:25:35,250,33.59,32.77
14615,2023-06-01 00:25:35,554,33.59,32.77
14616,2023-06-01 00:25:35,487,33.59,32.77
14617,2023-06-01 00:25:35,705,33.59,32.77
14618,2023-06-01 00:25:35,372,33.59,32.77
14619,2023-06-01 00:25:35,598,33.59,32.77
14620,2023-06-01 00:25:35,278,33.59,32.77
14621,2023-06-01 00:25:35,493,33.59,32.77
14622,2023-06-01 00:25:35,607,33.59,32.77
14623,2023-06-01 00:25:35,281,33.59,32.77
14624,2023-06-01 00:25:35,674,33.59,32.77
14625,2023-06-01 00:25:35,643,33.59,32.77
14626,2023-06-01 00:25:35,554,33.59,32.77
14627,2023-06-01 00:25:35,582,33.59,32.77
14628,2023-06-01 00:25:35,154,33.59,32.77
14629,2023-06-01 00:25:35,467,33.59,32.77
14630,2023-06-01 00:25:35,472,33.59,32.77
14631,2023-06-01 00:25:35,655,33.59,32.77
14632,2023-06-01 00:25:35,657,33.59,32.77
14633,2023-06-01 00:25:35,366,33.59,32.77
14634,2023-06-01 00:25:35,479,33.59,32.77
14635,2023-06-01 00:25:35,384,33.59,32.77
14636,2023-06-01 00:25:35,530,33.59,32.77
14637,2023-06-01 00:25:35,625,33.59,32.77
14638,2023-06-01 00:25:35,634,33.59,32.77
14639,2023-06-01 00:25:35,617,33.59,32.77
14640,2023-06-01 00:25:35,413,33.59,32.77
14641,2023-06-01 00:25:35,158,33.59,32.77
14642,2023-06-01 00:25:35,497,33.59,32.77
14643,2023-06-01 00:25:35,562,33.59,32.77
14644,2023-06-01 00:25:35,644,33.59,32.77
14645,2023-06-01 00:25:35,470,33.59,32.77
14646,2023-06-01 00:25:35,655,33.59,32.77
14647,2023-06-01 00:25:35,405,33.59,32.77
14648,2023-06-01 00:25:35,492,33.59,32.77
14649,2023-06-01 00:25:35,532,33.59,32.77
14650,2023-06-01 00:25:35,291,33.59,32.77
14651,2023-06-01 00:25:35,667,33.59,32.77
14652,2023-06-01 00:25:35,470,33.59,32.77
14653,2023-06-01 00:25:35,571,33.59,32.77
14654,2023-06-01 00:25:35,652,33.59,32.77
14655,2023-06-01 00:25:35,313,33.59,32.77
14656,2023-06-01 00:25:35,524,33.59,32.77
14657,2023-06-01 00:25:35,300,33.59,33.03
14658,2023-06-01 00:25:35,499,33.59,33.03
14659,2023-06-01 00:25:35,717,33.59,33.03
14660,2023-06-01 00:25:35,563,33.59,33.03
14661,2023-06-01 00:25:35,524,33.59,33.03
14662,2023-06-01 00:25:35,543,33.59,33.03
14663,2023-06-01 00:25:35,667,33.59,33.03
14664,2023-06-01 00:25:35,335,33.59,33.03
14665,2023-06-01 00:25:35,588,33.59,33.03
14666,2023-06-01 00:25:35,634,33.59,33.03
14667,2023-06-01 00:25:35,557,33.59,33.03
14668,2023-06-01 00:25:35,619,33.59,33.03
14669,2023-06-01 00:25:35,266,33.59,33.03
14670,2023-06-01 00:25:35,525,33.59,33.03
14671,2023-06-01 00:25:35,368,33.59,33.03
14672,2023-06-01 00:25:35,575,33.59,33.03
14673,2023-06-01 00:25:35,726,33.59,33.03
14674,2023-06-01 00:25:35,309,33.59,33.03
14675,2023-06-01 00:25:35,590,33.59,33.03
14676,2023-06-01 00:25:35,265,33.59,33.03
14677,2023-06-01 00:25:35,514,33.59,33.03
14678,2023-06-01 00:25:35,577,33.59,33.03
14679,2023-06-01 00:25:35,331,33.59,33.03
14680,2023-06-01 00:25:35,712,33.59,33.03
14681,2023-06-01 00:25:35,495,33.59,33.03
14682,2023-06-01 00:25:35,550,33.59,33.03
14683,2023-06-01 00:25:35,240,33.59,33.03
14684,2023-06-01 00:25:35,536,33.59,33.03
14685,2023-06-01 00:25:35,567,33.59,33.03
14686,2023-06-01 00:25:35,551,33.59,33.03
14687,2023-06-01 00:25:35,695,33.59,33.03
14688,2023-06-01 00:25:35,204,33.59,33.03
14689,2023-06-01 00:25:35,644,33.59,33.03
14690,2023-06-01 00:25:35,492,33.59,33.03
14691,2023-06-01 00:25:35,442,33.59,33.03
14692,2023-06-01 00:25:35,468,33.57,33.03
14693,2023-06-01 00:25:35,384,33.57,33.03
14694,2023-06-01 00:25:35,665,33.57,33.03
14695,2023-06-01 00:25:35,589,33.57,33.03
14696,2023-06-01 00:25:35,507,33.57,33.03
14697,2023-06-01 00:25:35,518,33.57,33.03
14698,2023-06-01 00:25:35,295,33.57,33.03
14699,2023-06-01 00:25:35,548,33.57,33.03
14700,2023-06-01 00:25:35,593,33.57,33.03
14701,2023-06-01 00:25:35,595,33.57,33.03
14702,2023-06-01 00:25:35,508,33.57,33.03
14703,2023-06-01 00:25:35,346,33.57,33.03
14704,2023-06-01 00:25:35,471,33.57,33.03
14705,2023-06-01 00:25:35,300,33.57,33.03
14706,2023-06-01 00:25:35,577,33.57,33.03
14707,2023-06-01 00:25:35,545,33.57,33.03
14708,2023-06-01 00:25:35,611,33.57,33.03
14709,2023-06-01 00:25:35,637,33.57,33.03
14710,2023-06-01 00:25:35,341,33.57,33.03
14711,2023-06-01 00:25:35,459,33.57,33.03
14712,2023-06-01 00:25:35,330,33.57,33.03
14713,2023-06-01 00:25:35,440,33.57,33.03
14714,2023-06-01 00:25:35,670,33.57,33.03
14715,2023-06-01 00:25:35,453,33.57,33.03
14716,2023-06-01 00:25:35,552,33.57,32.71
14717,2023-06-01 00:25:35,340,33.57,32.71
14718,2023-06-01 00:25:35,458,33.57,32.71
14719,2023-06-01 00:25:35,560,33.57,32.71
14720,2023-06-01 00:25:35,346,33.57,32.71
14721,2023-06-01 00:25:35,652,33.57,32.71
14722,2023-06-01 00:25:35,398,33.57,32.71
14723,2023-06-01 00:25:35,587,33.57,32.71
14724,2023-06-01 00:25:35,622,33.57,32.71
14725,2023-06-01 00:25:35,249,33.57,32.71
14726,2023-06-01 00:25:35,543,33.57,32.71
14727,2023-06-01 00:25:35,499,33.57,32.71
14728,2023-06-01 00:25:35,634,33.57,32.71
14729,2023-06-01 00:25:35,400,33.57,32.71
14730,2023-06-01 00:25:35,621,33.57,32.71
14731,2023-06-01 00:25:35,581,33.57,32.71
14732,2023-06-01 00:25:35,413,33.57,32.71
14733,2023-06-01 00:25:35,576,33.57,32.71
14734,2023-06-01 00:25:35,317,33.57,32.71
14735,2023-06-01 00:25:35,676,33.57,32.71
14736,2023-06-01 00:25:35,641,33.57,32.71
14737,2023-06-01 00:25:35,543,33.57,32.71
14738,2023-06-01 00:25:35,590,33.57,32.71
14739,2023-06-01 00:25:35,237,33.57,32.71
14740,2023-06-01 00:25:35,561,33.57,32.71
14741,2023-06-01 00:25:35,501,33.57,32.71
14742,2023-06-01 00:25:35,608,33.57,32.71
14743,2023-06-01 00:25:35,651,33.57,32.71
14744,2023-06-01 00:25:35,365,33.57,32.71
14745,2023-06-01 00:25:35,572,33.57,32.71
14746,2023-06-01 00:25:35,373,33.57,32.71
14747,2023-06-01 00:25:35,497,33.57,32.71
14748,2023-06-01 00:25:35,621,33.57,32.71
14749,2023-06-01 00:25:35,469,33.57,32.71
