,Time,External Sound,Ambient Temp.,Target Temp.
15688,2023-05-31 23:54:38,508,31.19,30.47
15689,2023-05-31 23:54:38,586,31.19,30.47
15690,2023-05-31 23:54:38,492,31.19,30.47
15691,2023-05-31 23:54:38,481,31.19,30.47
15692,2023-05-31 23:54:38,363,31.19,30.47
15693,2023-05-31 23:54:38,628,31.19,30.47
15694,2023-05-31 23:54:38,487,31.19,30.47
15695,2023-05-31 23:54:38,617,31.19,30.47
15696,2023-05-31 23:54:38,542,31.19,30.47
15697,2023-05-31 23:54:38,395,31.19,30.47
15698,2023-05-31 23:54:38,514,31.19,30.47
15699,2023-05-31 23:54:38,412,31.19,30.47
15700,2023-05-31 23:54:38,565,31.19,30.47
15701,2023-05-31 23:54:38,619,31.19,30.47
15702,2023-05-31 23:54:38,464,31.19,30.47
15703,2023-05-31 23:54:38,610,31.19,30.47
15704,2023-05-31 23:54:38,403,31.19,30.47
15705,2023-05-31 23:54:38,488,31.19,30.47
15706,2023-05-31 23:54:38,576,31.19,30.47
15707,2023-05-31 23:54:38,378,31.19,30.47
15708,2023-05-31 23:54:38,700,31.19,30.47
15709,2023-05-31 23:54:38,448,31.19,30.47
15710,2023-05-31 23:54:38,591,31.19,30.47
15711,2023-05-31 23:54:38,477,31.19,30.47
15712,2023-05-31 23:54:38,466,31.19,30.47
15713,2023-05-31 23:54:38,396,31.19,30.47
15714,2023-05-31 23:54:38,450,31.19,30.47
15715,2023-05-31 23:54:38,679,31.19,30.47
15716,2023-05-31 23:54:38,430,31.19,30.47
15717,2023-05-31 23:54:38,599,31.19,30.47
15718,2023-05-31 23:54:38,528,31.19,30.47
15719,2023-05-31 23:54:38,402,31.19,30.47
15720,2023-05-31 23:54:38,579,31.19,30.47
15721,2023-05-31 23:54:38,388,31.19,30.47
15722,2023-05-31 23:54:38,681,31.19,30.47
15723,2023-05-31 23:54:38,613,31.19,30.47
15724,2023-05-31 23:54:38,431,31.19,30.47
15725,2023-05-31 23:54:38,520,31.19,30.47
15726,2023-05-31 23:54:38,369,31.19,30.47
15727,2023-05-31 23:54:38,529,31.19,30.47
15728,2023-05-31 23:54:38,520,31.23,30.47
15729,2023-05-31 23:54:38,556,31.23,30.47
15730,2023-05-31 23:54:38,639,31.23,30.47
15731,2023-05-31 23:54:38,409,31.23,30.47
15732,2023-05-31 23:54:38,528,31.23,30.47
15733,2023-05-31 23:54:38,423,31.23,30.47
15734,2023-05-31 23:54:38,517,31.23,30.47
15735,2023-05-31 23:54:38,407,31.23,30.47
15736,2023-05-31 23:54:38,697,31.23,30.47
15737,2023-05-31 23:54:38,585,31.23,30.47
15738,2023-05-31 23:54:38,401,31.23,30.47
15739,2023-05-31 23:54:38,519,31.23,30.47
15740,2023-05-31 23:54:38,405,31.23,30.47
15741,2023-05-31 23:54:38,552,31.23,30.47
15742,2023-05-31 23:54:38,549,31.23,30.47
15743,2023-05-31 23:54:38,472,31.23,30.47
15744,2023-05-31 23:54:38,548,31.23,30.47
15745,2023-05-31 23:54:38,433,31.23,30.47
15746,2023-05-31 23:54:38,491,31.23,30.47
15747,2023-05-31 23:54:38,569,31.23,30.47
15748,2023-05-31 23:54:38,363,31.23,30.47
15749,2023-05-31 23:54:38,571,31.23,30.47
15750,2023-05-31 23:54:38,501,31.23,30.47
15751,2023-05-31 23:54:38,584,31.23,30.73
15752,2023-05-31 23:54:38,621,31.23,30.73
15753,2023-05-31 23:54:38,390,31.23,30.73
15754,2023-05-31 23:54:38,566,31.23,30.73
15755,2023-05-31 23:54:38,416,31.23,30.73
15756,2023-05-31 23:54:38,548,31.23,30.73
15757,2023-05-31 23:54:38,467,31.23,30.73
