,Time,External Sound,Ambient Temp.,Target Temp.
21967,2023-06-01 00:28:53,538,33.69,33.05
21968,2023-06-01 00:28:53,417,33.69,33.05
21969,2023-06-01 00:28:53,452,33.69,33.05
21970,2023-06-01 00:28:53,583,33.69,33.05
21971,2023-06-01 00:28:53,381,33.69,33.05
21972,2023-06-01 00:28:53,697,33.69,33.05
21973,2023-06-01 00:28:53,424,33.69,33.05
21974,2023-06-01 00:28:53,567,33.69,33.05
21975,2023-06-01 00:28:53,535,33.69,33.05
21976,2023-06-01 00:28:53,308,33.69,33.05
21977,2023-06-01 00:28:53,534,33.69,33.05
21978,2023-06-01 00:28:53,460,33.69,33.05
21979,2023-06-01 00:28:53,636,33.69,33.05
21980,2023-06-01 00:28:53,609,33.69,33.05
21981,2023-06-01 00:28:53,387,33.69,33.05
21982,2023-06-01 00:28:53,573,33.69,33.05
21983,2023-06-01 00:28:53,357,33.69,33.05
21984,2023-06-01 00:28:53,561,33.69,33.05
21985,2023-06-01 00:28:53,574,33.69,33.05
21986,2023-06-01 00:28:53,502,33.69,33.05
21987,2023-06-01 00:28:53,679,33.69,33.05
21988,2023-06-01 00:28:53,429,33.69,33.05
21989,2023-06-01 00:28:53,486,33.69,33.05
21990,2023-06-01 00:28:53,190,33.69,33.05
21991,2023-06-01 00:28:53,577,33.69,33.05
21992,2023-06-01 00:28:53,421,33.69,33.05
21993,2023-06-01 00:28:53,618,33.69,33.05
21994,2023-06-01 00:28:53,612,33.69,33.05
21995,2023-06-01 00:28:53,391,33.69,33.05
21996,2023-06-01 00:28:53,527,33.69,33.05
21997,2023-06-01 00:28:53,395,33.69,33.05
21998,2023-06-01 00:28:53,481,33.69,33.05
21999,2023-06-01 00:28:53,614,33.67,33.05
22000,2023-06-01 00:28:53,438,33.67,33.05
22001,2023-06-01 00:28:53,662,33.67,33.05
22002,2023-06-01 00:28:53,462,33.67,33.05
22003,2023-06-01 00:28:53,453,33.67,33.05
22004,2023-06-01 00:28:53,516,33.67,33.05
22005,2023-06-01 00:28:53,383,33.67,33.05
22006,2023-06-01 00:28:53,562,33.67,33.05
22007,2023-06-01 00:28:53,376,33.67,33.05
22008,2023-06-01 00:28:53,603,33.67,33.05
22009,2023-06-01 00:28:53,592,33.67,33.05
