,Time,External Sound,Ambient Temp.,Target Temp.
4896,2023-06-01 00:10:12,529,32.59,32.03
4897,2023-06-01 00:10:12,495,32.59,32.03
4898,2023-06-01 00:10:12,447,32.59,32.03
4899,2023-06-01 00:10:12,668,32.59,32.03
4900,2023-06-01 00:10:12,432,32.61,32.03
4901,2023-06-01 00:10:12,565,32.61,32.03
4902,2023-06-01 00:10:12,489,32.61,32.03
4903,2023-06-01 00:10:12,332,32.61,32.03
4904,2023-06-01 00:10:12,582,32.61,32.03
4905,2023-06-01 00:10:12,505,32.61,32.03
4906,2023-06-01 00:10:12,652,32.61,32.03
4907,2023-06-01 00:10:12,414,32.61,32.03
4908,2023-06-01 00:10:12,578,32.61,32.03
4909,2023-06-01 00:10:12,393,32.61,32.03
4910,2023-06-01 00:10:12,451,32.61,32.03
4911,2023-06-01 00:10:12,576,32.61,32.03
4912,2023-06-01 00:10:12,447,32.61,32.03
4913,2023-06-01 00:10:12,687,32.61,32.03
4914,2023-06-01 00:10:12,554,32.61,32.03
4915,2023-06-01 00:10:12,527,32.61,32.03
4916,2023-06-01 00:10:12,455,32.61,32.03
4917,2023-06-01 00:10:12,353,32.61,32.03
4918,2023-06-01 00:10:12,557,32.61,32.03
4919,2023-06-01 00:10:12,594,32.61,32.03
4920,2023-06-01 00:10:12,567,32.61,32.03
4921,2023-06-01 00:10:12,627,32.61,32.03
4922,2023-06-01 00:10:12,362,32.61,32.03
4923,2023-06-01 00:10:12,439,32.61,32.05
4924,2023-06-01 00:10:12,401,32.61,32.05
4925,2023-06-01 00:10:12,507,32.61,32.05
4926,2023-06-01 00:10:12,662,32.61,32.05
4927,2023-06-01 00:10:12,579,32.61,32.05
4928,2023-06-01 00:10:12,544,32.61,32.05
4929,2023-06-01 00:10:12,395,32.61,32.05
4930,2023-06-01 00:10:12,508,32.61,32.05
4931,2023-06-01 00:10:12,388,32.61,32.05
4932,2023-06-01 00:10:12,547,32.61,32.05
4933,2023-06-01 00:10:12,585,32.61,32.05
4934,2023-06-01 00:10:12,475,32.61,32.05
4935,2023-06-01 00:10:12,580,32.61,32.05
4936,2023-06-01 00:10:12,388,32.61,32.05
4937,2023-06-01 00:10:12,534,32.61,32.05
4938,2023-06-01 00:10:12,543,32.61,32.05
4939,2023-06-01 00:10:12,382,32.61,32.05
4940,2023-06-01 00:10:12,538,32.61,32.05
4941,2023-06-01 00:10:12,458,32.61,32.05
4942,2023-06-01 00:10:12,572,32.61,32.05
4943,2023-06-01 00:10:12,609,32.61,32.05
4944,2023-06-01 00:10:12,279,32.61,32.05
4945,2023-06-01 00:10:12,553,32.61,32.05
4946,2023-06-01 00:10:12,408,32.61,32.05
4947,2023-06-01 00:10:12,651,32.61,32.05
4948,2023-06-01 00:10:12,643,32.61,32.05
4949,2023-06-01 00:10:12,597,32.61,32.05
4950,2023-06-01 00:10:12,396,32.61,32.05
4951,2023-06-01 00:10:12,436,32.61,32.05
4952,2023-06-01 00:10:12,504,32.61,32.05
4953,2023-06-01 00:10:12,380,32.61,32.05
4954,2023-06-01 00:10:12,660,32.61,32.05
4955,2023-06-01 00:10:12,532,32.61,32.05
4956,2023-06-01 00:10:12,519,32.61,32.05
4957,2023-06-01 00:10:12,440,32.61,32.05
4958,2023-06-01 00:10:12,347,32.61,32.05
4959,2023-06-01 00:10:12,572,32.63,32.05
4960,2023-06-01 00:10:12,524,32.63,32.05
4961,2023-06-01 00:10:12,581,32.63,32.05
4962,2023-06-01 00:10:12,633,32.63,32.05
4963,2023-06-01 00:10:12,392,32.63,32.05
4964,2023-06-01 00:10:12,520,32.63,32.05
4965,2023-06-01 00:10:12,184,32.63,32.05
4966,2023-06-01 00:10:12,622,32.63,32.05
4967,2023-06-01 00:10:12,626,32.63,32.05
4968,2023-06-01 00:10:12,497,32.63,32.05
4969,2023-06-01 00:10:12,603,32.63,32.05
4970,2023-06-01 00:10:12,427,32.63,32.05
4971,2023-06-01 00:10:12,509,32.63,32.05
4972,2023-06-01 00:10:12,311,32.63,32.05
4973,2023-06-01 00:10:12,532,32.63,32.05
4974,2023-06-01 00:10:12,484,32.63,32.05
4975,2023-06-01 00:10:12,558,32.63,32.05
4976,2023-06-01 00:10:12,641,32.63,32.05
4977,2023-06-01 00:10:12,385,32.63,32.05
4978,2023-06-01 00:10:12,515,32.63,32.05
4979,2023-06-01 00:10:12,358,32.63,32.05
4980,2023-06-01 00:10:12,445,32.63,32.05
4981,2023-06-01 00:10:12,591,32.63,32.05
4982,2023-06-01 00:10:12,501,32.63,32.05
4983,2023-06-01 00:10:12,574,32.63,31.99
4984,2023-06-01 00:10:12,582,32.63,31.99
4985,2023-06-01 00:10:12,373,32.63,31.99
4986,2023-06-01 00:10:12,544,32.63,31.99
4987,2023-06-01 00:10:12,369,32.63,31.99
4988,2023-06-01 00:10:12,584,32.63,31.99
4989,2023-06-01 00:10:12,661,32.63,31.99
4990,2023-06-01 00:10:12,457,32.63,31.99
4991,2023-06-01 00:10:12,592,32.63,31.99
4992,2023-06-01 00:10:12,343,32.63,31.99
4993,2023-06-01 00:10:12,482,32.63,31.99
4994,2023-06-01 00:10:12,351,32.63,31.99
4995,2023-06-01 00:10:12,609,32.63,31.99
4996,2023-06-01 00:10:12,521,32.63,31.99
4997,2023-06-01 00:10:12,559,32.63,31.99
4998,2023-06-01 00:10:12,591,32.63,31.99
4999,2023-06-01 00:10:12,256,32.63,31.99
5000,2023-06-01 00:10:12,414,32.63,31.99
5001,2023-06-01 00:10:12,457,32.63,31.99
5002,2023-06-01 00:10:12,535,32.63,31.99
5003,2023-06-01 00:10:12,667,32.63,31.99
5004,2023-06-01 00:10:12,427,32.63,31.99
5005,2023-06-01 00:10:12,585,32.63,31.99
5006,2023-06-01 00:10:12,340,32.63,31.99
5007,2023-06-01 00:10:12,519,32.63,31.99
