,Time,External Sound,Ambient Temp.,Target Temp.
18182,2023-06-01 00:17:44,319,33.13,32.39
18183,2023-06-01 00:17:44,522,33.13,32.39
18184,2023-06-01 00:17:44,424,33.13,32.39
18185,2023-06-01 00:17:44,579,33.13,32.39
18186,2023-06-01 00:17:44,685,33.13,32.39
18187,2023-06-01 00:17:44,393,33.13,32.39
18188,2023-06-01 00:17:44,568,33.13,32.39
18189,2023-06-01 00:17:44,337,33.13,32.39
18190,2023-06-01 00:17:44,366,33.13,32.39
18191,2023-06-01 00:17:44,606,33.13,32.39
18192,2023-06-01 00:17:44,458,33.13,32.39
18193,2023-06-01 00:17:44,703,33.13,32.39
18194,2023-06-01 00:17:44,434,33.13,32.39
18195,2023-06-01 00:17:44,558,33.13,32.39
18196,2023-06-01 00:17:44,498,33.13,32.39
18197,2023-06-01 00:17:44,364,33.13,32.39
18198,2023-06-01 00:17:44,420,33.13,32.39
18199,2023-06-01 00:17:44,567,33.13,32.39
18200,2023-06-01 00:17:44,694,33.13,32.39
18201,2023-06-01 00:17:44,412,33.13,32.39
18202,2023-06-01 00:17:44,551,33.13,32.41
18203,2023-06-01 00:17:44,428,33.13,32.41
18204,2023-06-01 00:17:44,415,33.13,32.41
18205,2023-06-01 00:17:44,578,33.13,32.41
18206,2023-06-01 00:17:44,445,33.13,32.41
18207,2023-06-01 00:17:44,528,33.13,32.41
18208,2023-06-01 00:17:44,601,33.13,32.41
18209,2023-06-01 00:17:44,434,33.13,32.41
18210,2023-06-01 00:17:44,495,33.13,32.41
18211,2023-06-01 00:17:44,377,33.13,32.41
18212,2023-06-01 00:17:44,557,33.13,32.41
18213,2023-06-01 00:17:44,660,33.13,32.41
18214,2023-06-01 00:17:44,510,33.13,32.41
18215,2023-06-01 00:17:44,619,33.13,32.41
18216,2023-06-01 00:17:44,426,33.13,32.41
18217,2023-06-01 00:17:44,460,33.13,32.41
18218,2023-06-01 00:17:44,460,33.13,32.41
18219,2023-06-01 00:17:44,552,33.13,32.41
18220,2023-06-01 00:17:44,490,33.13,32.41
18221,2023-06-01 00:17:44,593,33.13,32.41
18222,2023-06-01 00:17:44,570,33.13,32.41
18223,2023-06-01 00:17:44,383,33.13,32.41
18224,2023-06-01 00:17:44,401,33.13,32.41
18225,2023-06-01 00:17:44,433,33.13,32.41
18226,2023-06-01 00:17:44,557,33.13,32.41
18227,2023-06-01 00:17:44,642,33.13,32.41
18228,2023-06-01 00:17:44,459,33.13,32.41
18229,2023-06-01 00:17:44,591,33.13,32.41
18230,2023-06-01 00:17:44,398,33.13,32.41
18231,2023-06-01 00:17:44,467,33.13,32.41
18232,2023-06-01 00:17:44,570,33.13,32.41
18233,2023-06-01 00:17:44,433,33.13,32.41
18234,2023-06-01 00:17:44,728,33.13,32.41
18235,2023-06-01 00:17:44,491,33.13,32.41
18236,2023-06-01 00:17:44,574,33.13,32.41
18237,2023-06-01 00:17:44,600,33.15,32.41
18238,2023-06-01 00:17:44,309,33.15,32.41
18239,2023-06-01 00:17:44,593,33.15,32.41
18240,2023-06-01 00:17:44,430,33.15,32.41
18241,2023-06-01 00:17:44,576,33.15,32.41
18242,2023-06-01 00:17:44,672,33.15,32.41
18243,2023-06-01 00:17:44,546,33.15,32.41
18244,2023-06-01 00:17:44,371,33.15,32.41
18245,2023-06-01 00:17:44,412,33.15,32.41
18246,2023-06-01 00:17:44,603,33.15,32.41
18247,2023-06-01 00:17:44,411,33.15,32.41
18248,2023-06-01 00:17:44,667,33.15,32.41
18249,2023-06-01 00:17:44,579,33.15,32.41
18250,2023-06-01 00:17:44,450,33.15,32.41
18251,2023-06-01 00:17:44,544,33.15,32.41
18252,2023-06-01 00:17:44,342,33.15,32.41
18253,2023-06-01 00:17:44,585,33.15,32.41
18254,2023-06-01 00:17:44,534,33.15,32.41
18255,2023-06-01 00:17:44,549,33.15,32.41
18256,2023-06-01 00:17:44,643,33.15,32.41
18257,2023-06-01 00:17:44,407,33.15,32.41
18258,2023-06-01 00:17:44,505,33.15,32.41
18259,2023-06-01 00:17:44,552,33.15,32.41
18260,2023-06-01 00:17:44,382,33.15,32.41
18261,2023-06-01 00:17:44,584,33.15,32.45
18262,2023-06-01 00:17:44,510,33.15,32.45
18263,2023-06-01 00:17:44,573,33.15,32.45
18264,2023-06-01 00:17:44,358,33.15,32.45
18265,2023-06-01 00:17:44,500,33.15,32.45
18266,2023-06-01 00:17:44,364,33.15,32.45
18267,2023-06-01 00:17:44,485,33.15,32.45
18268,2023-06-01 00:17:44,626,33.15,32.45
18269,2023-06-01 00:17:44,500,33.15,32.45
18270,2023-06-01 00:17:44,601,33.15,32.45
18271,2023-06-01 00:17:44,517,33.15,32.45
18272,2023-06-01 00:17:44,382,33.15,32.45
18273,2023-06-01 00:17:44,559,33.15,32.45
18274,2023-06-01 00:17:44,372,33.15,32.45
18275,2023-06-01 00:17:44,597,33.15,32.45
