,Time,External Sound,Ambient Temp.,Target Temp.
16144,2023-05-31 23:42:39,479,29.57,29.17
16145,2023-05-31 23:42:39,606,29.57,29.17
16146,2023-05-31 23:42:39,370,29.57,29.17
16147,2023-05-31 23:42:39,726,29.57,29.17
16148,2023-05-31 23:42:39,499,29.57,29.17
16149,2023-05-31 23:42:39,528,29.57,29.17
16150,2023-05-31 23:42:39,535,29.57,29.17
16151,2023-05-31 23:42:39,274,29.57,28.91
16152,2023-05-31 23:42:39,607,29.57,28.91
16153,2023-05-31 23:42:39,280,29.57,28.91
16154,2023-05-31 23:42:39,669,29.57,28.91
16155,2023-05-31 23:42:39,667,29.57,28.91
16156,2023-05-31 23:42:39,375,29.57,28.91
16157,2023-05-31 23:42:39,557,29.57,28.91
16158,2023-05-31 23:42:39,323,29.57,28.91
16159,2023-05-31 23:42:39,543,29.57,28.91
16160,2023-05-31 23:42:39,593,29.57,28.91
16161,2023-05-31 23:42:39,474,29.57,28.91
16162,2023-05-31 23:42:39,656,29.57,28.91
16163,2023-05-31 23:42:39,440,29.57,28.91
16164,2023-05-31 23:42:39,479,29.57,28.91
16165,2023-05-31 23:42:39,516,29.57,28.91
16166,2023-05-31 23:42:39,495,29.57,28.91
16167,2023-05-31 23:42:39,443,29.57,28.91
16168,2023-05-31 23:42:39,555,29.57,28.91
16169,2023-05-31 23:42:39,631,29.57,28.91
16170,2023-05-31 23:42:39,288,29.57,28.91
16171,2023-05-31 23:42:39,560,29.57,28.91
16172,2023-05-31 23:42:39,516,29.57,28.91
16173,2023-05-31 23:42:39,392,29.57,28.91
16174,2023-05-31 23:42:39,582,29.57,28.91
16175,2023-05-31 23:42:39,474,29.57,28.91
16176,2023-05-31 23:42:39,611,29.57,28.91
16177,2023-05-31 23:42:39,594,29.57,28.91
16178,2023-05-31 23:42:39,368,29.57,28.91
16179,2023-05-31 23:42:39,601,29.57,28.91
16180,2023-05-31 23:42:39,387,29.57,28.91
16181,2023-05-31 23:42:39,561,29.57,28.91
16182,2023-05-31 23:42:39,663,29.57,28.91
16183,2023-05-31 23:42:39,479,29.57,28.91
16184,2023-05-31 23:42:39,574,29.57,28.91
16185,2023-05-31 23:42:39,346,29.57,28.91
16186,2023-05-31 23:42:39,517,29.57,28.91
16187,2023-05-31 23:42:39,396,29.61,28.91
16188,2023-05-31 23:42:39,489,29.61,28.91
16189,2023-05-31 23:42:39,720,29.61,28.91
16190,2023-05-31 23:42:39,528,29.61,28.91
16191,2023-05-31 23:42:39,540,29.61,28.91
16192,2023-05-31 23:42:39,323,29.61,28.91
16193,2023-05-31 23:42:39,551,29.61,28.91
16194,2023-05-31 23:42:39,427,29.61,28.91
16195,2023-05-31 23:42:39,558,29.61,28.91
16196,2023-05-31 23:42:39,619,29.61,28.91
16197,2023-05-31 23:42:39,445,29.61,28.91
16198,2023-05-31 23:42:39,481,29.61,28.91
16199,2023-05-31 23:42:39,309,29.61,28.91
16200,2023-05-31 23:42:39,494,29.61,28.91
16201,2023-05-31 23:42:39,583,29.61,28.91
16202,2023-05-31 23:42:39,427,29.61,28.91
16203,2023-05-31 23:42:39,638,29.61,28.91
16204,2023-05-31 23:42:39,406,29.61,28.91
16205,2023-05-31 23:42:39,608,29.61,28.91
16206,2023-05-31 23:42:39,478,29.61,28.91
16207,2023-05-31 23:42:39,351,29.61,28.91
16208,2023-05-31 23:42:39,585,29.61,28.91
16209,2023-05-31 23:42:39,451,29.61,28.91
16210,2023-05-31 23:42:39,653,29.61,28.91
16211,2023-05-31 23:42:39,382,29.61,29.11
16212,2023-05-31 23:42:39,476,29.61,29.11
16213,2023-05-31 23:42:39,325,29.61,29.11
16214,2023-05-31 23:42:39,444,29.61,29.11
16215,2023-05-31 23:42:39,604,29.61,29.11
16216,2023-05-31 23:42:39,447,29.61,29.11
16217,2023-05-31 23:42:39,634,29.61,29.11
16218,2023-05-31 23:42:39,538,29.61,29.11
16219,2023-05-31 23:42:39,457,29.61,29.11
16220,2023-05-31 23:42:39,494,29.61,29.11
16221,2023-05-31 23:42:39,375,29.61,29.11
16222,2023-05-31 23:42:39,612,29.61,29.11
16223,2023-05-31 23:42:39,638,29.61,29.11
16224,2023-05-31 23:42:39,504,29.61,29.11
16225,2023-05-31 23:42:39,630,29.61,29.11
16226,2023-05-31 23:42:39,390,29.61,29.11
16227,2023-05-31 23:42:39,485,29.61,29.11
16228,2023-05-31 23:42:39,510,29.61,29.11
16229,2023-05-31 23:42:39,384,29.61,29.11
16230,2023-05-31 23:42:39,586,29.61,29.11
16231,2023-05-31 23:42:39,499,29.61,29.11
