,Time,External Sound,Ambient Temp.,Target Temp.
3642,2023-06-01 00:25:09,475,33.51,32.81
3643,2023-06-01 00:25:09,352,33.51,32.81
3644,2023-06-01 00:25:09,408,33.51,32.81
3645,2023-06-01 00:25:09,618,33.51,32.81
3646,2023-06-01 00:25:09,507,33.51,32.81
3647,2023-06-01 00:25:09,609,33.51,32.81
3648,2023-06-01 00:25:09,571,33.55,32.81
3649,2023-06-01 00:25:09,268,33.55,32.81
3650,2023-06-01 00:25:09,544,33.55,32.81
3651,2023-06-01 00:25:09,410,33.55,32.81
3652,2023-06-01 00:25:09,675,33.55,32.81
3653,2023-06-01 00:25:09,664,33.55,32.81
3654,2023-06-01 00:25:09,400,33.55,32.81
3655,2023-06-01 00:25:09,605,33.55,32.81
3656,2023-06-01 00:25:09,335,33.55,32.81
3657,2023-06-01 00:25:09,516,33.55,32.81
3658,2023-06-01 00:25:09,378,33.55,32.81
3659,2023-06-01 00:25:09,629,33.55,32.81
3660,2023-06-01 00:25:09,369,33.55,32.81
3661,2023-06-01 00:25:09,584,33.55,32.81
3662,2023-06-01 00:25:09,613,33.55,32.81
3663,2023-06-01 00:25:09,255,33.55,32.81
3664,2023-06-01 00:25:09,532,33.55,32.81
3665,2023-06-01 00:25:09,507,33.55,32.81
3666,2023-06-01 00:25:09,573,33.55,32.81
3667,2023-06-01 00:25:09,628,33.55,32.81
3668,2023-06-01 00:25:09,423,33.55,32.81
3669,2023-06-01 00:25:09,591,33.55,32.81
3670,2023-06-01 00:25:09,372,33.55,32.81
3671,2023-06-01 00:25:09,517,33.55,32.83
3672,2023-06-01 00:25:09,562,33.55,32.83
3673,2023-06-01 00:25:09,487,33.55,32.83
3674,2023-06-01 00:25:09,623,33.55,32.83
3675,2023-06-01 00:25:09,434,33.55,32.83
3676,2023-06-01 00:25:09,530,33.55,32.83
3677,2023-06-01 00:25:09,383,33.55,32.83
3678,2023-06-01 00:25:09,405,33.55,32.83
3679,2023-06-01 00:25:09,582,33.55,32.83
3680,2023-06-01 00:25:09,503,33.55,32.83
3681,2023-06-01 00:25:09,658,33.55,32.83
3682,2023-06-01 00:25:09,423,33.55,32.83
3683,2023-06-01 00:25:09,511,33.55,32.83
3684,2023-06-01 00:25:09,395,33.55,32.83
3685,2023-06-01 00:25:09,362,33.55,32.83
3686,2023-06-01 00:25:09,617,33.55,32.83
3687,2023-06-01 00:25:09,497,33.55,32.83
3688,2023-06-01 00:25:09,634,33.55,32.83
3689,2023-06-01 00:25:09,605,33.55,32.83
3690,2023-06-01 00:25:09,366,33.55,32.83
3691,2023-06-01 00:25:09,502,33.55,32.83
