,Time,External Sound,Ambient Temp.,Target Temp.
11114,2023-06-01 00:31:27,314,33.79,33.07
11115,2023-06-01 00:31:27,547,33.79,33.07
11116,2023-06-01 00:31:27,435,33.79,33.07
11117,2023-06-01 00:31:27,551,33.79,33.07
11118,2023-06-01 00:31:27,727,33.79,33.07
11119,2023-06-01 00:31:27,418,33.79,33.07
11120,2023-06-01 00:31:27,591,33.79,33.07
11121,2023-06-01 00:31:27,299,33.79,33.07
11122,2023-06-01 00:31:27,560,33.79,33.07
11123,2023-06-01 00:31:27,381,33.79,33.07
11124,2023-06-01 00:31:27,613,33.79,33.07
11125,2023-06-01 00:31:27,522,33.79,33.07
11126,2023-06-01 00:31:27,374,33.79,33.07
11127,2023-06-01 00:31:27,540,33.79,33.07
11128,2023-06-01 00:31:27,363,33.79,33.07
11129,2023-06-01 00:31:27,580,33.79,33.07
11130,2023-06-01 00:31:27,548,33.83,33.07
11131,2023-06-01 00:31:27,458,33.83,33.07
11132,2023-06-01 00:31:27,654,33.83,33.07
11133,2023-06-01 00:31:27,439,33.83,33.07
11134,2023-06-01 00:31:27,581,33.83,33.07
11135,2023-06-01 00:31:27,498,33.83,33.07
11136,2023-06-01 00:31:27,390,33.83,33.07
11137,2023-06-01 00:31:27,599,33.83,33.07
11138,2023-06-01 00:31:27,494,33.83,33.07
11139,2023-06-01 00:31:27,620,33.83,33.07
11140,2023-06-01 00:31:27,526,33.83,33.07
11141,2023-06-01 00:31:27,306,33.83,33.07
11142,2023-06-01 00:31:27,489,33.83,33.07
11143,2023-06-01 00:31:27,351,33.83,33.07
11144,2023-06-01 00:31:27,601,33.83,33.07
11145,2023-06-01 00:31:27,478,33.83,33.07
11146,2023-06-01 00:31:27,663,33.83,33.07
11147,2023-06-01 00:31:27,476,33.83,33.07
11148,2023-06-01 00:31:27,530,33.83,33.07
11149,2023-06-01 00:31:27,524,33.83,33.07
11150,2023-06-01 00:31:27,368,33.83,33.07
11151,2023-06-01 00:31:27,562,33.83,33.07
11152,2023-06-01 00:31:27,497,33.83,33.07
11153,2023-06-01 00:31:27,631,33.83,33.07
11154,2023-06-01 00:31:27,634,33.83,32.95
11155,2023-06-01 00:31:27,294,33.83,32.95
11156,2023-06-01 00:31:27,504,33.83,32.95
11157,2023-06-01 00:31:27,362,33.83,32.95
11158,2023-06-01 00:31:27,562,33.83,32.95
11159,2023-06-01 00:31:27,680,33.83,32.95
11160,2023-06-01 00:31:27,322,33.83,32.95
11161,2023-06-01 00:31:27,644,33.83,32.95
11162,2023-06-01 00:31:27,360,33.83,32.95
11163,2023-06-01 00:31:27,484,33.83,32.95
11164,2023-06-01 00:31:27,595,33.83,32.95
11165,2023-06-01 00:31:27,498,33.83,32.95
11166,2023-06-01 00:31:27,537,33.83,32.95
11167,2023-06-01 00:31:27,549,33.83,32.95
11168,2023-06-01 00:31:27,610,33.83,32.95
11169,2023-06-01 00:31:27,388,33.83,32.95
11170,2023-06-01 00:31:27,528,33.83,32.95
11171,2023-06-01 00:31:27,492,33.83,32.95
11172,2023-06-01 00:31:27,502,33.83,32.95
11173,2023-06-01 00:31:27,675,33.83,32.95
11174,2023-06-01 00:31:27,425,33.83,32.95
11175,2023-06-01 00:31:27,597,33.83,32.95
11176,2023-06-01 00:31:27,534,33.83,32.95
