,Time,External Sound,Ambient Temp.,Target Temp.
8627,2023-05-31 23:53:21,335,31.05,30.31
8628,2023-05-31 23:53:21,505,31.05,30.31
8629,2023-05-31 23:53:21,539,31.05,30.31
8630,2023-05-31 23:53:21,494,31.05,30.31
8631,2023-05-31 23:53:21,690,31.05,30.31
8632,2023-05-31 23:53:21,416,31.05,30.31
8633,2023-05-31 23:53:21,621,31.05,30.31
8634,2023-05-31 23:53:21,416,31.05,30.31
8635,2023-05-31 23:53:21,437,31.05,30.31
8636,2023-05-31 23:53:21,606,31.05,30.31
8637,2023-05-31 23:53:21,315,31.05,30.31
8638,2023-05-31 23:53:21,682,31.05,30.31
8639,2023-05-31 23:53:21,482,31.05,30.31
8640,2023-05-31 23:53:21,545,31.05,30.31
8641,2023-05-31 23:53:21,504,31.05,30.31
8642,2023-05-31 23:53:21,390,31.05,30.31
8643,2023-05-31 23:53:21,431,31.05,30.31
8644,2023-05-31 23:53:21,422,31.05,30.31
8645,2023-05-31 23:53:21,692,31.05,30.31
8646,2023-05-31 23:53:21,469,31.05,30.25
8647,2023-05-31 23:53:21,599,31.05,30.25
8648,2023-05-31 23:53:21,395,31.05,30.25
8649,2023-05-31 23:53:21,350,31.05,30.25
8650,2023-05-31 23:53:21,596,31.05,30.25
8651,2023-05-31 23:53:21,456,31.05,30.25
8652,2023-05-31 23:53:21,690,31.05,30.25
8653,2023-05-31 23:53:21,558,31.05,30.25
8654,2023-05-31 23:53:21,456,31.05,30.25
8655,2023-05-31 23:53:21,519,31.05,30.25
8656,2023-05-31 23:53:21,363,31.05,30.25
8657,2023-05-31 23:53:21,574,31.05,30.25
8658,2023-05-31 23:53:21,499,31.05,30.25
8659,2023-05-31 23:53:21,551,31.05,30.25
8660,2023-05-31 23:53:21,656,31.05,30.25
8661,2023-05-31 23:53:21,455,31.05,30.25
8662,2023-05-31 23:53:21,498,31.05,30.25
8663,2023-05-31 23:53:21,417,31.05,30.25
8664,2023-05-31 23:53:21,541,31.05,30.25
8665,2023-05-31 23:53:21,423,31.05,30.25
8666,2023-05-31 23:53:21,628,31.05,30.25
8667,2023-05-31 23:53:21,602,31.05,30.25
8668,2023-05-31 23:53:21,412,31.05,30.25
8669,2023-05-31 23:53:21,522,31.05,30.25
8670,2023-05-31 23:53:21,381,31.05,30.25
8671,2023-05-31 23:53:21,501,31.05,30.25
8672,2023-05-31 23:53:21,497,31.05,30.25
8673,2023-05-31 23:53:21,512,31.05,30.25
8674,2023-05-31 23:53:21,589,31.05,30.25
8675,2023-05-31 23:53:21,447,31.05,30.25
8676,2023-05-31 23:53:21,480,31.05,30.25
8677,2023-05-31 23:53:21,522,31.05,30.25
8678,2023-05-31 23:53:21,404,31.05,30.25
8679,2023-05-31 23:53:21,549,31.05,30.25
8680,2023-05-31 23:53:21,507,31.05,30.25
8681,2023-05-31 23:53:21,596,31.05,30.25
8682,2023-05-31 23:53:21,598,31.05,30.25
8683,2023-05-31 23:53:21,266,31.05,30.25
8684,2023-05-31 23:53:21,570,31.05,30.25
8685,2023-05-31 23:53:21,381,31.05,30.25
8686,2023-05-31 23:53:21,576,31.05,30.25
8687,2023-05-31 23:53:21,472,31.05,30.25
8688,2023-05-31 23:53:21,456,31.05,30.25
8689,2023-05-31 23:53:21,517,31.05,30.25
