,Time,External Sound,Ambient Temp.,Target Temp.
13203,2023-05-31 23:36:32,351,28.57,28.05
13204,2023-05-31 23:36:32,609,28.57,28.05
13205,2023-05-31 23:36:32,691,28.57,28.05
13206,2023-05-31 23:36:32,625,28.57,28.05
13207,2023-05-31 23:36:32,445,28.57,28.05
13208,2023-05-31 23:36:32,583,28.57,28.05
13209,2023-05-31 23:36:32,386,28.57,28.05
13210,2023-05-31 23:36:32,483,28.57,28.05
13211,2023-05-31 23:36:32,600,28.57,28.05
13212,2023-05-31 23:36:32,590,28.57,28.05
13213,2023-05-31 23:36:32,642,28.57,28.05
13214,2023-05-31 23:36:32,446,28.57,28.05
13215,2023-05-31 23:36:32,477,28.57,28.05
13216,2023-05-31 23:36:32,520,28.57,28.05
13217,2023-05-31 23:36:32,380,28.57,28.05
13218,2023-05-31 23:36:32,236,28.53,28.05
13219,2023-05-31 23:36:32,738,28.53,28.05
13220,2023-05-31 23:36:32,639,28.53,28.05
13221,2023-05-31 23:36:32,639,28.53,28.05
13222,2023-05-31 23:36:32,362,28.53,28.05
13223,2023-05-31 23:36:32,514,28.53,28.05
13224,2023-05-31 23:36:32,426,28.53,28.05
13225,2023-05-31 23:36:32,544,28.53,28.05
13226,2023-05-31 23:36:32,685,28.53,28.05
13227,2023-05-31 23:36:32,397,28.53,28.05
13228,2023-05-31 23:36:32,534,28.53,28.05
13229,2023-05-31 23:36:32,352,28.53,28.05
13230,2023-05-31 23:36:32,613,28.53,28.05
13231,2023-05-31 23:36:32,351,28.53,28.05
13232,2023-05-31 23:36:32,571,28.53,28.05
13233,2023-05-31 23:36:32,576,28.53,28.05
13234,2023-05-31 23:36:32,639,28.53,28.05
13235,2023-05-31 23:36:32,643,28.53,28.05
13236,2023-05-31 23:36:32,328,28.53,28.05
13237,2023-05-31 23:36:32,558,28.53,28.05
13238,2023-05-31 23:36:32,572,28.53,28.05
13239,2023-05-31 23:36:32,521,28.53,28.05
13240,2023-05-31 23:36:32,701,28.53,28.05
