,Time,External Sound,Ambient Temp.,Target Temp.
18619,2023-06-01 00:06:45,345,32.35,31.71
18620,2023-06-01 00:06:45,474,32.35,31.71
18621,2023-06-01 00:06:45,542,32.35,31.71
18622,2023-06-01 00:06:45,435,32.35,31.71
18623,2023-06-01 00:06:45,716,32.35,31.71
18624,2023-06-01 00:06:45,446,32.35,31.71
18625,2023-06-01 00:06:45,570,32.35,31.71
18626,2023-06-01 00:06:45,389,32.35,31.71
18627,2023-06-01 00:06:45,402,32.35,31.71
18628,2023-06-01 00:06:45,577,32.35,31.71
18629,2023-06-01 00:06:45,573,32.35,31.71
18630,2023-06-01 00:06:45,626,32.35,31.71
18631,2023-06-01 00:06:45,448,32.37,31.71
18632,2023-06-01 00:06:45,642,32.37,31.71
18633,2023-06-01 00:06:45,359,32.37,31.71
18634,2023-06-01 00:06:45,474,32.37,31.71
18635,2023-06-01 00:06:45,535,32.37,31.71
18636,2023-06-01 00:06:45,425,32.37,31.71
18637,2023-06-01 00:06:45,653,32.37,31.71
18638,2023-06-01 00:06:45,469,32.37,31.71
18639,2023-06-01 00:06:45,553,32.37,31.71
18640,2023-06-01 00:06:45,484,32.37,31.71
18641,2023-06-01 00:06:45,325,32.37,31.71
18642,2023-06-01 00:06:45,580,32.37,31.71
18643,2023-06-01 00:06:45,445,32.37,31.71
18644,2023-06-01 00:06:45,641,32.37,31.71
18645,2023-06-01 00:06:45,570,32.37,31.71
18646,2023-06-01 00:06:45,407,32.37,31.71
18647,2023-06-01 00:06:45,507,32.37,31.71
18648,2023-06-01 00:06:45,396,32.37,31.71
18649,2023-06-01 00:06:45,556,32.37,31.71
18650,2023-06-01 00:06:45,614,32.37,31.71
18651,2023-06-01 00:06:45,611,32.37,31.71
18652,2023-06-01 00:06:45,448,32.37,31.71
18653,2023-06-01 00:06:45,463,32.37,31.71
18654,2023-06-01 00:06:45,348,32.37,31.81
18655,2023-06-01 00:06:45,379,32.37,31.81
18656,2023-06-01 00:06:45,537,32.37,31.81
18657,2023-06-01 00:06:45,536,32.37,31.81
18658,2023-06-01 00:06:45,560,32.37,31.81
18659,2023-06-01 00:06:45,462,32.37,31.81
18660,2023-06-01 00:06:45,426,32.37,31.81
18661,2023-06-01 00:06:45,460,32.37,31.81
18662,2023-06-01 00:06:45,527,32.37,31.81
18663,2023-06-01 00:06:45,454,32.37,31.81
18664,2023-06-01 00:06:45,670,32.37,31.81
18665,2023-06-01 00:06:45,472,32.37,31.81
18666,2023-06-01 00:06:45,586,32.37,31.81
18667,2023-06-01 00:06:45,593,32.37,31.81
18668,2023-06-01 00:06:45,313,32.37,31.81
18669,2023-06-01 00:06:45,572,32.37,31.81
18670,2023-06-01 00:06:45,381,32.37,31.81
18671,2023-06-01 00:06:45,454,32.37,31.81
18672,2023-06-01 00:06:45,591,32.37,31.81
18673,2023-06-01 00:06:45,441,32.37,31.81
18674,2023-06-01 00:06:45,613,32.37,31.81
18675,2023-06-01 00:06:45,418,32.37,31.81
18676,2023-06-01 00:06:45,566,32.37,31.81
18677,2023-06-01 00:06:45,351,32.37,31.81
18678,2023-06-01 00:06:45,643,32.37,31.81
18679,2023-06-01 00:06:45,520,32.37,31.81
18680,2023-06-01 00:06:45,594,32.37,31.81
18681,2023-06-01 00:06:45,551,32.37,31.81
18682,2023-06-01 00:06:45,275,32.37,31.81
18683,2023-06-01 00:06:45,547,32.37,31.81
18684,2023-06-01 00:06:45,434,32.37,31.81
18685,2023-06-01 00:06:45,616,32.37,31.81
18686,2023-06-01 00:06:45,648,32.37,31.81
18687,2023-06-01 00:06:45,429,32.37,31.81
18688,2023-06-01 00:06:45,434,32.37,31.81
18689,2023-06-01 00:06:45,364,32.37,31.81
18690,2023-06-01 00:06:45,535,32.35,31.81
18691,2023-06-01 00:06:45,606,32.35,31.81
18692,2023-06-01 00:06:45,452,32.35,31.81
18693,2023-06-01 00:06:45,631,32.35,31.81
18694,2023-06-01 00:06:45,410,32.35,31.81
18695,2023-06-01 00:06:45,539,32.35,31.81
18696,2023-06-01 00:06:45,493,32.35,31.81
