,Time,External Sound,Ambient Temp.,Target Temp.
16135,2023-06-01 00:34:39,480,33.93,33.19
16136,2023-06-01 00:34:39,641,33.93,33.19
16137,2023-06-01 00:34:39,535,33.93,33.19
16138,2023-06-01 00:34:39,585,33.93,33.19
16139,2023-06-01 00:34:39,664,33.93,33.19
16140,2023-06-01 00:34:39,233,33.93,33.19
16141,2023-06-01 00:34:39,641,33.93,33.19
16142,2023-06-01 00:34:39,523,33.93,33.19
16143,2023-06-01 00:34:39,763,33.93,33.19
16144,2023-06-01 00:34:39,456,33.93,33.19
16145,2023-06-01 00:34:39,651,33.93,33.19
16146,2023-06-01 00:34:39,386,33.93,33.19
16147,2023-06-01 00:34:39,471,33.93,33.19
16148,2023-06-01 00:34:39,506,33.93,33.19
16149,2023-06-01 00:34:39,415,33.93,33.19
16150,2023-06-01 00:34:39,673,33.93,33.19
16151,2023-06-01 00:34:39,571,33.93,33.19
16152,2023-06-01 00:34:39,510,33.93,33.19
16153,2023-06-01 00:34:39,478,33.93,33.19
16154,2023-06-01 00:34:39,302,33.93,33.19
16155,2023-06-01 00:34:39,473,33.93,33.19
16156,2023-06-01 00:34:39,524,33.93,33.19
16157,2023-06-01 00:34:39,429,33.93,33.19
16158,2023-06-01 00:34:39,720,33.91,33.19
16159,2023-06-01 00:34:39,404,33.91,33.19
16160,2023-06-01 00:34:39,547,33.91,33.19
16161,2023-06-01 00:34:39,398,33.91,33.19
16162,2023-06-01 00:34:39,415,33.91,33.19
16163,2023-06-01 00:34:39,588,33.91,33.19
16164,2023-06-01 00:34:39,575,33.91,33.19
16165,2023-06-01 00:34:39,634,33.91,33.19
16166,2023-06-01 00:34:39,407,33.91,33.19
16167,2023-06-01 00:34:39,629,33.91,33.19
16168,2023-06-01 00:34:39,323,33.91,33.19
16169,2023-06-01 00:34:39,543,33.91,33.19
16170,2023-06-01 00:34:39,579,33.91,33.19
16171,2023-06-01 00:34:39,448,33.91,33.19
16172,2023-06-01 00:34:39,615,33.91,33.19
16173,2023-06-01 00:34:39,381,33.91,33.19
16174,2023-06-01 00:34:39,474,33.91,33.19
16175,2023-06-01 00:34:39,561,33.91,33.19
16176,2023-06-01 00:34:39,369,33.91,33.19
16177,2023-06-01 00:34:39,580,33.91,33.19
16178,2023-06-01 00:34:39,445,33.91,33.19
16179,2023-06-01 00:34:39,637,33.91,33.19
16180,2023-06-01 00:34:39,559,33.91,33.19
16181,2023-06-01 00:34:39,344,33.91,33.13
16182,2023-06-01 00:34:39,534,33.91,33.13
16183,2023-06-01 00:34:39,327,33.91,33.13
16184,2023-06-01 00:34:39,632,33.91,33.13
16185,2023-06-01 00:34:39,656,33.91,33.13
16186,2023-06-01 00:34:39,602,33.91,33.13
16187,2023-06-01 00:34:39,413,33.91,33.13
16188,2023-06-01 00:34:39,494,33.91,33.13
16189,2023-06-01 00:34:39,591,33.91,33.13
16190,2023-06-01 00:34:39,317,33.91,33.13
16191,2023-06-01 00:34:39,591,33.91,33.13
16192,2023-06-01 00:34:39,578,33.91,33.13
16193,2023-06-01 00:34:39,573,33.91,33.13
16194,2023-06-01 00:34:39,629,33.91,33.13
16195,2023-06-01 00:34:39,234,33.91,33.13
16196,2023-06-01 00:34:39,550,33.91,33.13
16197,2023-06-01 00:34:39,401,33.91,33.13
16198,2023-06-01 00:34:39,527,33.91,33.13
16199,2023-06-01 00:34:39,656,33.91,33.13
16200,2023-06-01 00:34:39,452,33.91,33.13
16201,2023-06-01 00:34:39,603,33.91,33.13
16202,2023-06-01 00:34:39,362,33.91,33.13
16203,2023-06-01 00:34:39,445,33.91,33.13
16204,2023-06-01 00:34:39,587,33.91,33.13
16205,2023-06-01 00:34:39,415,33.91,33.13
16206,2023-06-01 00:34:39,644,33.91,33.13
16207,2023-06-01 00:34:39,439,33.91,33.13
16208,2023-06-01 00:34:39,506,33.91,33.13
16209,2023-06-01 00:34:39,329,33.91,33.13
16210,2023-06-01 00:34:39,561,33.91,33.13
16211,2023-06-01 00:34:39,456,33.91,33.13
16212,2023-06-01 00:34:39,459,33.91,33.13
16213,2023-06-01 00:34:39,681,33.91,33.13
16214,2023-06-01 00:34:39,478,33.91,33.13
16215,2023-06-01 00:34:39,549,33.91,33.13
16216,2023-06-01 00:34:39,447,33.91,33.13
16217,2023-06-01 00:34:39,427,33.91,33.13
16218,2023-06-01 00:34:39,603,33.91,33.13
16219,2023-06-01 00:34:39,499,33.91,33.13
16220,2023-06-01 00:34:39,637,33.91,33.13
16221,2023-06-01 00:34:39,664,33.91,33.13
16222,2023-06-01 00:34:39,382,33.91,33.13
16223,2023-06-01 00:34:39,474,33.91,33.13
16224,2023-06-01 00:34:39,369,33.91,33.13
16225,2023-06-01 00:34:39,480,33.91,33.13
16226,2023-06-01 00:34:39,713,33.91,33.13
16227,2023-06-01 00:34:39,437,33.91,33.13
16228,2023-06-01 00:34:39,591,33.91,33.13
16229,2023-06-01 00:34:39,444,33.91,33.13
16230,2023-06-01 00:34:39,479,33.91,33.13
16231,2023-06-01 00:34:39,305,33.91,33.13
16232,2023-06-01 00:34:39,580,33.91,33.13
16233,2023-06-01 00:34:39,479,33.91,33.13
16234,2023-06-01 00:34:39,557,33.91,33.13
16235,2023-06-01 00:34:39,576,33.91,33.13
16236,2023-06-01 00:34:39,441,33.91,33.13
16237,2023-06-01 00:34:39,420,33.91,33.13
16238,2023-06-01 00:34:39,568,33.91,33.13
16239,2023-06-01 00:34:39,470,33.91,33.13
16240,2023-06-01 00:34:39,754,33.91,33.25
16241,2023-06-01 00:34:39,424,33.91,33.25
16242,2023-06-01 00:34:39,629,33.91,33.25
16243,2023-06-01 00:34:39,578,33.91,33.25
16244,2023-06-01 00:34:39,369,33.91,33.25
16245,2023-06-01 00:34:39,526,33.91,33.25
16246,2023-06-01 00:34:39,393,33.91,33.25
16247,2023-06-01 00:34:39,571,33.91,33.25
16248,2023-06-01 00:34:39,610,33.91,33.25
16249,2023-06-01 00:34:39,401,33.91,33.25
16250,2023-06-01 00:34:39,551,33.91,33.25
16251,2023-06-01 00:34:39,365,33.91,33.25
16252,2023-06-01 00:34:39,566,33.91,33.25
16253,2023-06-01 00:34:39,347,33.91,33.25
16254,2023-06-01 00:34:39,663,33.91,33.25
16255,2023-06-01 00:34:39,529,33.91,33.25
16256,2023-06-01 00:34:39,494,33.91,33.25
16257,2023-06-01 00:34:39,546,33.91,33.25
16258,2023-06-01 00:34:39,255,33.91,33.25
16259,2023-06-01 00:34:39,556,33.91,33.25
16260,2023-06-01 00:34:39,425,33.91,33.25
16261,2023-06-01 00:34:39,661,33.91,33.25
16262,2023-06-01 00:34:39,626,33.91,33.25
16263,2023-06-01 00:34:39,417,33.91,33.25
16264,2023-06-01 00:34:39,554,33.91,33.25
16265,2023-06-01 00:34:39,340,33.91,33.25
16266,2023-06-01 00:34:39,478,33.91,33.25
16267,2023-06-01 00:34:39,649,33.91,33.25
16268,2023-06-01 00:34:39,496,33.91,33.25
16269,2023-06-01 00:34:39,645,33.91,33.25
16270,2023-06-01 00:34:39,490,33.91,33.25
16271,2023-06-01 00:34:39,485,33.91,33.25
16272,2023-06-01 00:34:39,597,33.91,33.25
16273,2023-06-01 00:34:39,262,33.91,33.25
