,Time,External Sound,Ambient Temp.,Target Temp.
11061,2023-06-01 00:04:27,509,32.17,31.55
11062,2023-06-01 00:04:27,501,32.17,31.55
11063,2023-06-01 00:04:27,598,32.17,31.55
11064,2023-06-01 00:04:27,498,32.17,31.55
11065,2023-06-01 00:04:27,392,32.17,31.55
11066,2023-06-01 00:04:27,496,32.17,31.55
11067,2023-06-01 00:04:27,456,32.17,31.55
11068,2023-06-01 00:04:27,455,32.17,31.55
11069,2023-06-01 00:04:27,676,32.17,31.55
11070,2023-06-01 00:04:27,457,32.17,31.55
11071,2023-06-01 00:04:27,491,32.17,31.55
11072,2023-06-01 00:04:27,545,32.17,31.55
11073,2023-06-01 00:04:27,375,32.17,31.55
11074,2023-06-01 00:04:27,517,32.17,31.55
11075,2023-06-01 00:04:27,399,32.17,31.55
11076,2023-06-01 00:04:27,643,32.17,31.55
11077,2023-06-01 00:04:27,615,32.17,31.55
11078,2023-06-01 00:04:27,378,32.17,31.55
11079,2023-06-01 00:04:27,604,32.17,31.55
11080,2023-06-01 00:04:27,326,32.17,31.55
11081,2023-06-01 00:04:27,564,32.17,31.55
11082,2023-06-01 00:04:27,529,32.17,31.55
11083,2023-06-01 00:04:27,518,32.19,31.55
11084,2023-06-01 00:04:27,666,32.19,31.55
11085,2023-06-01 00:04:27,556,32.19,31.55
11086,2023-06-01 00:04:27,551,32.19,31.55
11087,2023-06-01 00:04:27,312,32.19,31.55
11088,2023-06-01 00:04:27,528,32.19,31.55
11089,2023-06-01 00:04:27,460,32.19,31.55
11090,2023-06-01 00:04:27,643,32.19,31.55
11091,2023-06-01 00:04:27,585,32.19,31.55
11092,2023-06-01 00:04:27,381,32.19,31.55
11093,2023-06-01 00:04:27,545,32.19,31.55
11094,2023-06-01 00:04:27,360,32.19,31.55
11095,2023-06-01 00:04:27,532,32.19,31.55
11096,2023-06-01 00:04:27,584,32.19,31.55
11097,2023-06-01 00:04:27,507,32.19,31.55
11098,2023-06-01 00:04:27,628,32.19,31.55
11099,2023-06-01 00:04:27,418,32.19,31.55
11100,2023-06-01 00:04:27,486,32.19,31.55
11101,2023-06-01 00:04:27,529,32.19,31.55
