,Time,External Sound,Ambient Temp.,Target Temp.
6115,2023-05-31 23:58:15,346,31.59,30.87
6116,2023-05-31 23:58:15,728,31.59,30.87
6117,2023-05-31 23:58:15,434,31.59,30.87
6118,2023-05-31 23:58:15,574,31.59,30.87
6119,2023-05-31 23:58:15,440,31.59,30.87
6120,2023-05-31 23:58:15,356,31.59,30.87
6121,2023-05-31 23:58:15,584,31.59,30.87
6122,2023-05-31 23:58:15,390,31.59,30.87
6123,2023-05-31 23:58:15,672,31.59,30.87
6124,2023-05-31 23:58:15,413,31.59,30.87
6125,2023-05-31 23:58:15,639,31.59,30.87
6126,2023-05-31 23:58:15,374,31.59,30.87
6127,2023-05-31 23:58:15,482,31.59,30.87
6128,2023-05-31 23:58:15,555,31.59,30.87
6129,2023-05-31 23:58:15,265,31.59,30.87
6130,2023-05-31 23:58:15,694,31.59,30.87
6131,2023-05-31 23:58:15,432,31.59,30.87
6132,2023-05-31 23:58:15,512,31.59,30.87
6133,2023-05-31 23:58:15,559,31.59,30.87
6134,2023-05-31 23:58:15,345,31.59,30.87
6135,2023-05-31 23:58:15,605,31.59,30.87
6136,2023-05-31 23:58:15,362,31.59,30.87
6137,2023-05-31 23:58:15,671,31.59,30.87
6138,2023-05-31 23:58:15,598,31.59,30.87
6139,2023-05-31 23:58:15,391,31.59,30.87
6140,2023-05-31 23:58:15,501,31.59,30.87
6141,2023-05-31 23:58:15,380,31.59,31.01
6142,2023-05-31 23:58:15,558,31.59,31.01
6143,2023-05-31 23:58:15,606,31.59,31.01
6144,2023-05-31 23:58:15,429,31.59,31.01
6145,2023-05-31 23:58:15,648,31.59,31.01
6146,2023-05-31 23:58:15,379,31.59,31.01
6147,2023-05-31 23:58:15,470,31.59,31.01
6148,2023-05-31 23:58:15,320,31.59,31.01
6149,2023-05-31 23:58:15,570,31.59,31.01
6150,2023-05-31 23:58:15,371,31.59,31.01
6151,2023-05-31 23:58:15,656,31.59,31.01
6152,2023-05-31 23:58:15,622,31.59,31.01
6153,2023-05-31 23:58:15,428,31.59,31.01
6154,2023-05-31 23:58:15,501,31.59,31.01
6155,2023-05-31 23:58:15,497,31.59,31.01
6156,2023-05-31 23:58:15,522,31.59,31.01
6157,2023-05-31 23:58:15,617,31.59,31.01
6158,2023-05-31 23:58:15,402,31.59,31.01
6159,2023-05-31 23:58:15,632,31.59,31.01
6160,2023-05-31 23:58:15,422,31.59,31.01
6161,2023-05-31 23:58:15,462,31.59,31.01
