,Time,External Sound,Ambient Temp.,Target Temp.
13586,2023-05-31 23:49:33,564,30.61,30.05
13587,2023-05-31 23:49:33,661,30.61,30.05
13588,2023-05-31 23:49:33,448,30.61,30.05
13589,2023-05-31 23:49:33,562,30.61,30.05
13590,2023-05-31 23:49:33,343,30.61,30.05
13591,2023-05-31 23:49:33,495,30.61,30.05
13592,2023-05-31 23:49:33,580,30.61,30.05
13593,2023-05-31 23:49:33,416,30.61,30.05
13594,2023-05-31 23:49:33,587,30.61,30.05
13595,2023-05-31 23:49:33,472,30.61,30.05
13596,2023-05-31 23:49:33,569,30.61,30.05
13597,2023-05-31 23:49:33,482,30.61,30.05
13598,2023-05-31 23:49:33,480,30.61,30.05
13599,2023-05-31 23:49:33,401,30.61,30.05
13600,2023-05-31 23:49:33,438,30.61,30.05
13601,2023-05-31 23:49:33,687,30.61,30.05
13602,2023-05-31 23:49:33,425,30.61,30.05
13603,2023-05-31 23:49:33,603,30.61,30.05
13604,2023-05-31 23:49:33,413,30.61,30.05
13605,2023-05-31 23:49:33,373,30.61,30.05
13606,2023-05-31 23:49:33,560,30.61,30.05
13607,2023-05-31 23:49:33,460,30.61,30.05
13608,2023-05-31 23:49:33,613,30.61,30.05
13609,2023-05-31 23:49:33,459,30.61,30.05
13610,2023-05-31 23:49:33,417,30.61,30.05
13611,2023-05-31 23:49:33,351,30.59,30.05
13612,2023-05-31 23:49:33,372,30.59,30.05
13613,2023-05-31 23:49:33,566,30.59,30.05
13614,2023-05-31 23:49:33,619,30.59,30.05
13615,2023-05-31 23:49:33,465,30.59,30.05
13616,2023-05-31 23:49:33,622,30.59,30.05
13617,2023-05-31 23:49:33,389,30.59,30.05
13618,2023-05-31 23:49:33,440,30.59,30.05
13619,2023-05-31 23:49:33,510,30.59,30.05
13620,2023-05-31 23:49:33,524,30.59,30.05
13621,2023-05-31 23:49:33,483,30.59,30.05
13622,2023-05-31 23:49:33,653,30.59,30.05
13623,2023-05-31 23:49:33,602,30.59,30.05
13624,2023-05-31 23:49:33,376,30.59,30.05
13625,2023-05-31 23:49:33,486,30.59,30.05
13626,2023-05-31 23:49:33,473,30.59,30.05
13627,2023-05-31 23:49:33,528,30.59,30.05
13628,2023-05-31 23:49:33,490,30.59,30.05
13629,2023-05-31 23:49:33,460,30.59,30.05
13630,2023-05-31 23:49:33,621,30.59,30.05
13631,2023-05-31 23:49:33,418,30.59,30.05
13632,2023-05-31 23:49:33,454,30.59,30.05
13633,2023-05-31 23:49:33,580,30.59,30.05
13634,2023-05-31 23:49:33,115,30.59,30.05
13635,2023-05-31 23:49:33,647,30.59,29.91
13636,2023-05-31 23:49:33,466,30.59,29.91
13637,2023-05-31 23:49:33,627,30.59,29.91
13638,2023-05-31 23:49:33,593,30.59,29.91
13639,2023-05-31 23:49:33,303,30.59,29.91
13640,2023-05-31 23:49:33,593,30.59,29.91
13641,2023-05-31 23:49:33,414,30.59,29.91
13642,2023-05-31 23:49:33,637,30.59,29.91
13643,2023-05-31 23:49:33,462,30.59,29.91
13644,2023-05-31 23:49:33,590,30.59,29.91
13645,2023-05-31 23:49:33,413,30.59,29.91
13646,2023-05-31 23:49:33,450,30.59,29.91
13647,2023-05-31 23:49:33,557,30.59,29.91
13648,2023-05-31 23:49:33,325,30.59,29.91
13649,2023-05-31 23:49:33,667,30.59,29.91
13650,2023-05-31 23:49:33,553,30.59,29.91
