,Time,External Sound,Ambient Temp.,Target Temp.
21467,2023-05-31 23:30:51,347,27.25,27.05
21468,2023-05-31 23:30:51,583,27.25,27.05
21469,2023-05-31 23:30:51,612,27.25,27.05
21470,2023-05-31 23:30:51,563,27.25,27.05
21471,2023-05-31 23:30:51,622,27.25,27.05
21472,2023-05-31 23:30:51,334,27.25,27.05
21473,2023-05-31 23:30:51,541,27.25,27.05
21474,2023-05-31 23:30:51,412,27.25,27.05
21475,2023-05-31 23:30:51,612,27.25,27.05
21476,2023-05-31 23:30:51,685,27.25,27.05
21477,2023-05-31 23:30:51,422,27.25,27.05
21478,2023-05-31 23:30:51,576,27.25,27.05
21479,2023-05-31 23:30:51,352,27.25,27.05
21480,2023-05-31 23:30:51,577,27.25,27.05
21481,2023-05-31 23:30:51,609,27.25,27.05
21482,2023-05-31 23:30:51,528,27.25,27.05
21483,2023-05-31 23:30:51,513,27.25,27.05
21484,2023-05-31 23:30:51,489,27.25,27.05
21485,2023-05-31 23:30:51,600,27.25,27.05
21486,2023-05-31 23:30:51,309,27.25,27.05
21487,2023-05-31 23:30:51,549,27.25,27.05
21488,2023-05-31 23:30:51,359,27.25,27.05
21489,2023-05-31 23:30:51,527,27.25,27.05
21490,2023-05-31 23:30:51,712,27.25,27.05
21491,2023-05-31 23:30:51,407,27.25,27.05
21492,2023-05-31 23:30:51,596,27.25,27.05
21493,2023-05-31 23:30:51,450,27.25,27.05
21494,2023-05-31 23:30:51,417,27.25,27.05
21495,2023-05-31 23:30:51,630,27.25,27.05
21496,2023-05-31 23:30:51,427,27.25,27.05
21497,2023-05-31 23:30:51,697,27.25,27.05
21498,2023-05-31 23:30:51,466,27.25,27.05
21499,2023-05-31 23:30:51,487,27.25,27.05
21500,2023-05-31 23:30:51,513,27.25,27.05
21501,2023-05-31 23:30:51,359,27.25,27.05
21502,2023-05-31 23:30:51,596,27.25,27.15
21503,2023-05-31 23:30:51,485,27.25,27.15
21504,2023-05-31 23:30:51,643,27.25,27.15
21505,2023-05-31 23:30:51,403,27.25,27.15
21506,2023-05-31 23:30:51,571,27.25,27.15
21507,2023-05-31 23:30:51,395,27.25,27.15
21508,2023-05-31 23:30:51,367,27.25,27.15
