,Time,External Sound,Ambient Temp.,Target Temp.
14803,2023-06-01 00:04:36,681,32.19,31.49
14804,2023-06-01 00:04:36,647,32.19,31.49
14805,2023-06-01 00:04:36,441,32.19,31.49
14806,2023-06-01 00:04:36,584,32.19,31.49
14807,2023-06-01 00:04:36,308,32.15,31.49
14808,2023-06-01 00:04:36,573,32.15,31.49
14809,2023-06-01 00:04:36,472,32.15,31.49
14810,2023-06-01 00:04:36,541,32.15,31.49
14811,2023-06-01 00:04:36,650,32.15,31.49
14812,2023-06-01 00:04:36,525,32.15,31.49
14813,2023-06-01 00:04:36,559,32.15,31.49
14814,2023-06-01 00:04:36,309,32.15,31.49
14815,2023-06-01 00:04:36,574,32.15,31.49
14816,2023-06-01 00:04:36,318,32.15,31.49
14817,2023-06-01 00:04:36,656,32.15,31.49
14818,2023-06-01 00:04:36,599,32.15,31.49
14819,2023-06-01 00:04:36,398,32.15,31.49
14820,2023-06-01 00:04:36,517,32.15,31.49
14821,2023-06-01 00:04:36,366,32.15,31.49
14822,2023-06-01 00:04:36,520,32.15,31.49
14823,2023-06-01 00:04:36,574,32.15,31.49
14824,2023-06-01 00:04:36,477,32.15,31.49
14825,2023-06-01 00:04:36,654,32.15,31.49
14826,2023-06-01 00:04:36,437,32.15,31.49
14827,2023-06-01 00:04:36,489,32.15,31.49
14828,2023-06-01 00:04:36,530,32.15,31.49
14829,2023-06-01 00:04:36,361,32.15,31.49
14830,2023-06-01 00:04:36,441,32.15,31.35
14831,2023-06-01 00:04:36,547,32.15,31.35
14832,2023-06-01 00:04:36,578,32.15,31.35
14833,2023-06-01 00:04:36,467,32.15,31.35
14834,2023-06-01 00:04:36,488,32.15,31.35
14835,2023-06-01 00:04:36,381,32.15,31.35
14836,2023-06-01 00:04:36,430,32.15,31.35
14837,2023-06-01 00:04:36,572,32.15,31.35
14838,2023-06-01 00:04:36,513,32.15,31.35
14839,2023-06-01 00:04:36,592,32.15,31.35
14840,2023-06-01 00:04:36,474,32.15,31.35
14841,2023-06-01 00:04:36,372,32.15,31.35
14842,2023-06-01 00:04:36,565,32.15,31.35
14843,2023-06-01 00:04:36,397,32.15,31.35
14844,2023-06-01 00:04:36,521,32.15,31.35
14845,2023-06-01 00:04:36,648,32.15,31.35
14846,2023-06-01 00:04:36,438,32.15,31.35
14847,2023-06-01 00:04:36,615,32.15,31.35
14848,2023-06-01 00:04:36,323,32.15,31.35
14849,2023-06-01 00:04:36,532,32.15,31.35
14850,2023-06-01 00:04:36,409,32.15,31.35
14851,2023-06-01 00:04:36,444,32.15,31.35
14852,2023-06-01 00:04:36,716,32.15,31.35
14853,2023-06-01 00:04:36,423,32.15,31.35
14854,2023-06-01 00:04:36,577,32.15,31.35
14855,2023-06-01 00:04:36,432,32.15,31.35
14856,2023-06-01 00:04:36,493,32.15,31.35
14857,2023-06-01 00:04:36,400,32.15,31.35
14858,2023-06-01 00:04:36,568,32.15,31.35
14859,2023-06-01 00:04:36,702,32.15,31.35
14860,2023-06-01 00:04:36,460,32.15,31.35
14861,2023-06-01 00:04:36,592,32.15,31.35
14862,2023-06-01 00:04:36,345,32.15,31.35
14863,2023-06-01 00:04:36,507,32.15,31.35
14864,2023-06-01 00:04:36,564,32.15,31.35
14865,2023-06-01 00:04:36,453,32.15,31.35
14866,2023-06-01 00:04:36,644,32.17,31.35
14867,2023-06-01 00:04:36,368,32.17,31.35
14868,2023-06-01 00:04:36,557,32.17,31.35
14869,2023-06-01 00:04:36,465,32.17,31.35
14870,2023-06-01 00:04:36,363,32.17,31.35
14871,2023-06-01 00:04:36,568,32.17,31.35
14872,2023-06-01 00:04:36,521,32.17,31.35
14873,2023-06-01 00:04:36,612,32.17,31.35
14874,2023-06-01 00:04:36,623,32.17,31.35
14875,2023-06-01 00:04:36,419,32.17,31.35
14876,2023-06-01 00:04:36,518,32.17,31.35
14877,2023-06-01 00:04:36,425,32.17,31.35
14878,2023-06-01 00:04:36,523,32.17,31.35
14879,2023-06-01 00:04:36,647,32.17,31.35
14880,2023-06-01 00:04:36,625,32.17,31.35
14881,2023-06-01 00:04:36,454,32.17,31.35
14882,2023-06-01 00:04:36,416,32.17,31.35
14883,2023-06-01 00:04:36,474,32.17,31.35
14884,2023-06-01 00:04:36,235,32.17,31.35
14885,2023-06-01 00:04:36,587,32.17,31.35
14886,2023-06-01 00:04:36,647,32.17,31.35
14887,2023-06-01 00:04:36,443,32.17,31.35
14888,2023-06-01 00:04:36,582,32.17,31.35
14889,2023-06-01 00:04:36,376,32.17,31.49
14890,2023-06-01 00:04:36,453,32.17,31.49
14891,2023-06-01 00:04:36,558,32.17,31.49
14892,2023-06-01 00:04:36,211,32.17,31.49
14893,2023-06-01 00:04:36,740,32.17,31.49
14894,2023-06-01 00:04:36,471,32.17,31.49
14895,2023-06-01 00:04:36,596,32.17,31.49
14896,2023-06-01 00:04:36,573,32.17,31.49
14897,2023-06-01 00:04:36,285,32.17,31.49
14898,2023-06-01 00:04:36,559,32.17,31.49
14899,2023-06-01 00:04:36,395,32.17,31.49
14900,2023-06-01 00:04:36,647,32.17,31.49
14901,2023-06-01 00:04:36,313,32.17,31.49
14902,2023-06-01 00:04:36,609,32.17,31.49
14903,2023-06-01 00:04:36,442,32.17,31.49
14904,2023-06-01 00:04:36,408,32.17,31.49
14905,2023-06-01 00:04:36,595,32.17,31.49
14906,2023-06-01 00:04:36,373,32.17,31.49
14907,2023-06-01 00:04:36,658,32.17,31.49
14908,2023-06-01 00:04:36,571,32.17,31.49
14909,2023-06-01 00:04:36,473,32.17,31.49
14910,2023-06-01 00:04:36,610,32.17,31.49
14911,2023-06-01 00:04:36,291,32.17,31.49
14912,2023-06-01 00:04:36,544,32.17,31.49
14913,2023-06-01 00:04:36,424,32.17,31.49
14914,2023-06-01 00:04:36,573,32.17,31.49
14915,2023-06-01 00:04:36,668,32.17,31.49
14916,2023-06-01 00:04:36,381,32.17,31.49
14917,2023-06-01 00:04:36,508,32.17,31.49
14918,2023-06-01 00:04:36,272,32.17,31.49
14919,2023-06-01 00:04:36,458,32.17,31.49
14920,2023-06-01 00:04:36,599,32.17,31.49
14921,2023-06-01 00:04:36,491,32.17,31.49
14922,2023-06-01 00:04:36,623,32.17,31.49
14923,2023-06-01 00:04:36,357,32.17,31.49
14924,2023-06-01 00:04:36,576,32.17,31.49
