,Time,External Sound,Ambient Temp.,Target Temp.
6082,2023-05-31 23:38:15,598,28.85,28.45
6083,2023-05-31 23:38:15,448,28.85,28.45
6084,2023-05-31 23:38:15,594,28.85,28.45
6085,2023-05-31 23:38:15,443,28.85,28.45
6086,2023-05-31 23:38:15,460,28.81,28.45
6087,2023-05-31 23:38:15,620,28.81,28.45
6088,2023-05-31 23:38:15,347,28.81,28.45
6089,2023-05-31 23:38:15,671,28.81,28.45
6090,2023-05-31 23:38:15,555,28.81,28.45
6091,2023-05-31 23:38:15,536,28.81,28.45
6092,2023-05-31 23:38:15,532,28.81,28.45
6093,2023-05-31 23:38:15,326,28.81,28.45
6094,2023-05-31 23:38:15,547,28.81,28.45
6095,2023-05-31 23:38:15,396,28.81,28.45
6096,2023-05-31 23:38:15,573,28.81,28.45
6097,2023-05-31 23:38:15,624,28.81,28.45
6098,2023-05-31 23:38:15,435,28.81,28.45
6099,2023-05-31 23:38:15,585,28.81,28.45
6100,2023-05-31 23:38:15,320,28.81,28.45
6101,2023-05-31 23:38:15,532,28.81,28.45
6102,2023-05-31 23:38:15,473,28.81,28.45
6103,2023-05-31 23:38:15,436,28.81,28.45
6104,2023-05-31 23:38:15,725,28.81,28.45
6105,2023-05-31 23:38:15,428,28.81,28.45
6106,2023-05-31 23:38:15,602,28.81,28.45
6107,2023-05-31 23:38:15,342,28.81,28.45
6108,2023-05-31 23:38:15,533,28.81,28.45
6109,2023-05-31 23:38:15,455,28.81,28.45
6110,2023-05-31 23:38:15,505,28.81,28.33
6111,2023-05-31 23:38:15,647,28.81,28.33
6112,2023-05-31 23:38:15,362,28.81,28.33
6113,2023-05-31 23:38:15,585,28.81,28.33
6114,2023-05-31 23:38:15,473,28.81,28.33
6115,2023-05-31 23:38:15,407,28.81,28.33
6116,2023-05-31 23:38:15,488,28.81,28.33
6117,2023-05-31 23:38:15,490,28.81,28.33
6118,2023-05-31 23:38:15,547,28.81,28.33
6119,2023-05-31 23:38:15,602,28.81,28.33
6120,2023-05-31 23:38:15,402,28.81,28.33
6121,2023-05-31 23:38:15,522,28.81,28.33
6122,2023-05-31 23:38:15,412,28.81,28.33
6123,2023-05-31 23:38:15,557,28.81,28.33
6124,2023-05-31 23:38:15,575,28.81,28.33
6125,2023-05-31 23:38:15,477,28.81,28.33
6126,2023-05-31 23:38:15,577,28.81,28.33
6127,2023-05-31 23:38:15,500,28.81,28.33
6128,2023-05-31 23:38:15,465,28.81,28.33
6129,2023-05-31 23:38:15,308,28.81,28.33
6130,2023-05-31 23:38:15,475,28.81,28.33
6131,2023-05-31 23:38:15,596,28.81,28.33
6132,2023-05-31 23:38:15,599,28.81,28.33
6133,2023-05-31 23:38:15,628,28.81,28.33
6134,2023-05-31 23:38:15,329,28.81,28.33
6135,2023-05-31 23:38:15,501,28.81,28.33
6136,2023-05-31 23:38:15,390,28.81,28.33
6137,2023-05-31 23:38:15,537,28.81,28.33
6138,2023-05-31 23:38:15,717,28.81,28.33
6139,2023-05-31 23:38:15,362,28.81,28.33
6140,2023-05-31 23:38:15,606,28.81,28.33
6141,2023-05-31 23:38:15,338,28.81,28.33
6142,2023-05-31 23:38:15,481,28.81,28.33
6143,2023-05-31 23:38:15,571,28.81,28.33
6144,2023-05-31 23:38:15,346,28.81,28.33
6145,2023-05-31 23:38:15,682,28.81,28.33
6146,2023-05-31 23:38:15,319,28.83,28.33
6147,2023-05-31 23:38:15,588,28.83,28.33
6148,2023-05-31 23:38:15,522,28.83,28.33
6149,2023-05-31 23:38:15,449,28.83,28.33
6150,2023-05-31 23:38:15,431,28.83,28.33
6151,2023-05-31 23:38:15,442,28.83,28.33
6152,2023-05-31 23:38:15,710,28.83,28.33
6153,2023-05-31 23:38:15,428,28.83,28.33
6154,2023-05-31 23:38:15,581,28.83,28.33
6155,2023-05-31 23:38:15,464,28.83,28.33
6156,2023-05-31 23:38:15,382,28.83,28.33
6157,2023-05-31 23:38:15,585,28.83,28.33
6158,2023-05-31 23:38:15,401,28.83,28.33
6159,2023-05-31 23:38:15,702,28.83,28.33
6160,2023-05-31 23:38:15,477,28.83,28.33
6161,2023-05-31 23:38:15,466,28.83,28.33
6162,2023-05-31 23:38:15,541,28.83,28.33
6163,2023-05-31 23:38:15,215,28.83,28.33
6164,2023-05-31 23:38:15,570,28.83,28.33
6165,2023-05-31 23:38:15,559,28.83,28.33
6166,2023-05-31 23:38:15,522,28.83,28.33
6167,2023-05-31 23:38:15,613,28.83,28.33
6168,2023-05-31 23:38:15,402,28.83,28.33
6169,2023-05-31 23:38:15,472,28.83,28.45
6170,2023-05-31 23:38:15,433,28.83,28.45
6171,2023-05-31 23:38:15,558,28.83,28.45
6172,2023-05-31 23:38:15,485,28.83,28.45
6173,2023-05-31 23:38:15,672,28.83,28.45
6174,2023-05-31 23:38:15,619,28.83,28.45
6175,2023-05-31 23:38:15,402,28.83,28.45
6176,2023-05-31 23:38:15,505,28.83,28.45
6177,2023-05-31 23:38:15,400,28.83,28.45
6178,2023-05-31 23:38:15,522,28.83,28.45
6179,2023-05-31 23:38:15,537,28.83,28.45
6180,2023-05-31 23:38:15,500,28.83,28.45
6181,2023-05-31 23:38:15,573,28.83,28.45
6182,2023-05-31 23:38:15,439,28.83,28.45
6183,2023-05-31 23:38:15,471,28.83,28.45
6184,2023-05-31 23:38:15,517,28.83,28.45
6185,2023-05-31 23:38:15,392,28.83,28.45
6186,2023-05-31 23:38:15,563,28.83,28.45
6187,2023-05-31 23:38:15,519,28.83,28.45
6188,2023-05-31 23:38:15,578,28.83,28.45
6189,2023-05-31 23:38:15,520,28.83,28.45
6190,2023-05-31 23:38:15,326,28.83,28.45
6191,2023-05-31 23:38:15,538,28.83,28.45
6192,2023-05-31 23:38:15,415,28.83,28.45
6193,2023-05-31 23:38:15,586,28.83,28.45
6194,2023-05-31 23:38:15,480,28.83,28.45
6195,2023-05-31 23:38:15,571,28.83,28.45
6196,2023-05-31 23:38:15,440,28.83,28.45
6197,2023-05-31 23:38:15,413,28.83,28.45
6198,2023-05-31 23:38:15,608,28.83,28.45
6199,2023-05-31 23:38:15,395,28.83,28.45
6200,2023-05-31 23:38:15,644,28.83,28.45
6201,2023-05-31 23:38:15,576,28.83,28.45
6202,2023-05-31 23:38:15,419,28.83,28.45
6203,2023-05-31 23:38:15,627,28.83,28.45
6204,2023-05-31 23:38:15,335,28.83,28.45
6205,2023-05-31 23:38:15,568,28.87,28.45
6206,2023-05-31 23:38:15,436,28.87,28.45
6207,2023-05-31 23:38:15,545,28.87,28.45
6208,2023-05-31 23:38:15,680,28.87,28.45
6209,2023-05-31 23:38:15,400,28.87,28.45
6210,2023-05-31 23:38:15,562,28.87,28.45
6211,2023-05-31 23:38:15,350,28.87,28.45
6212,2023-05-31 23:38:15,439,28.87,28.45
6213,2023-05-31 23:38:15,593,28.87,28.45
6214,2023-05-31 23:38:15,463,28.87,28.45
6215,2023-05-31 23:38:15,684,28.87,28.45
6216,2023-05-31 23:38:15,409,28.87,28.45
6217,2023-05-31 23:38:15,604,28.87,28.45
6218,2023-05-31 23:38:15,360,28.87,28.45
6219,2023-05-31 23:38:15,526,28.87,28.45
6220,2023-05-31 23:38:15,481,28.87,28.45
6221,2023-05-31 23:38:15,446,28.87,28.45
6222,2023-05-31 23:38:15,637,28.87,28.45
6223,2023-05-31 23:38:15,300,28.87,28.45
6224,2023-05-31 23:38:15,590,28.87,28.45
6225,2023-05-31 23:38:15,430,28.87,28.45
6226,2023-05-31 23:38:15,389,28.87,28.45
6227,2023-05-31 23:38:15,507,28.87,28.45
6228,2023-05-31 23:38:15,420,28.87,28.45
6229,2023-05-31 23:38:15,696,28.87,28.47
6230,2023-05-31 23:38:15,610,28.87,28.47
6231,2023-05-31 23:38:15,374,28.87,28.47
6232,2023-05-31 23:38:15,547,28.87,28.47
6233,2023-05-31 23:38:15,398,28.87,28.47
6234,2023-05-31 23:38:15,573,28.87,28.47
6235,2023-05-31 23:38:15,672,28.87,28.47
6236,2023-05-31 23:38:15,461,28.87,28.47
6237,2023-05-31 23:38:15,610,28.87,28.47
6238,2023-05-31 23:38:15,467,28.87,28.47
6239,2023-05-31 23:38:15,516,28.87,28.47
6240,2023-05-31 23:38:15,303,28.87,28.47
6241,2023-05-31 23:38:15,472,28.87,28.47
6242,2023-05-31 23:38:15,506,28.87,28.47
6243,2023-05-31 23:38:15,580,28.87,28.47
6244,2023-05-31 23:38:15,613,28.87,28.47
6245,2023-05-31 23:38:15,382,28.87,28.47
6246,2023-05-31 23:38:15,507,28.87,28.47
6247,2023-05-31 23:38:15,512,28.87,28.47
6248,2023-05-31 23:38:15,525,28.87,28.47
6249,2023-05-31 23:38:15,691,28.87,28.47
6250,2023-05-31 23:38:15,440,28.87,28.47
6251,2023-05-31 23:38:15,604,28.87,28.47
6252,2023-05-31 23:38:15,390,28.87,28.47
6253,2023-05-31 23:38:15,466,28.87,28.47
6254,2023-05-31 23:38:15,578,28.87,28.47
6255,2023-05-31 23:38:15,330,28.87,28.47
6256,2023-05-31 23:38:15,703,28.87,28.47
6257,2023-05-31 23:38:15,475,28.87,28.47
6258,2023-05-31 23:38:15,569,28.87,28.47
6259,2023-05-31 23:38:15,554,28.87,28.47
6260,2023-05-31 23:38:15,445,28.87,28.47
6261,2023-05-31 23:38:15,438,28.87,28.47
6262,2023-05-31 23:38:15,419,28.87,28.47
6263,2023-05-31 23:38:15,672,28.87,28.47
6264,2023-05-31 23:38:15,466,28.87,28.47
6265,2023-05-31 23:38:15,570,28.85,28.47
6266,2023-05-31 23:38:15,425,28.85,28.47
6267,2023-05-31 23:38:15,237,28.85,28.47
6268,2023-05-31 23:38:15,598,28.85,28.47
6269,2023-05-31 23:38:15,414,28.85,28.47
6270,2023-05-31 23:38:15,683,28.85,28.47
6271,2023-05-31 23:38:15,580,28.85,28.47
6272,2023-05-31 23:38:15,429,28.85,28.47
6273,2023-05-31 23:38:15,524,28.85,28.47
6274,2023-05-31 23:38:15,354,28.85,28.47
6275,2023-05-31 23:38:15,583,28.85,28.47
6276,2023-05-31 23:38:15,562,28.85,28.47
6277,2023-05-31 23:38:15,513,28.85,28.47
6278,2023-05-31 23:38:15,623,28.85,28.47
6279,2023-05-31 23:38:15,390,28.85,28.47
6280,2023-05-31 23:38:15,490,28.85,28.47
6281,2023-05-31 23:38:15,433,28.85,28.47
6282,2023-05-31 23:38:15,411,28.85,28.47
6283,2023-05-31 23:38:15,498,28.85,28.47
6284,2023-05-31 23:38:15,634,28.85,28.47
6285,2023-05-31 23:38:15,582,28.85,28.47
6286,2023-05-31 23:38:15,420,28.85,28.47
6287,2023-05-31 23:38:15,530,28.85,28.47
6288,2023-05-31 23:38:15,424,28.85,28.23
