,Time,External Sound,Ambient Temp.,Target Temp.
6911,2023-06-01 00:23:17,504,33.47,32.85
6912,2023-06-01 00:23:17,362,33.47,32.85
6913,2023-06-01 00:23:17,539,33.47,32.85
6914,2023-06-01 00:23:17,659,33.47,32.85
6915,2023-06-01 00:23:17,482,33.47,32.85
6916,2023-06-01 00:23:17,592,33.47,32.85
6917,2023-06-01 00:23:17,374,33.47,32.85
6918,2023-06-01 00:23:17,459,33.47,32.85
6919,2023-06-01 00:23:17,580,33.47,32.85
6920,2023-06-01 00:23:17,367,33.47,32.85
6921,2023-06-01 00:23:17,653,33.47,32.85
6922,2023-06-01 00:23:17,479,33.47,32.85
6923,2023-06-01 00:23:17,491,33.47,32.85
6924,2023-06-01 00:23:17,627,33.47,32.85
6925,2023-06-01 00:23:17,263,33.47,32.75
6926,2023-06-01 00:23:17,564,33.47,32.75
6927,2023-06-01 00:23:17,403,33.47,32.75
6928,2023-06-01 00:23:17,641,33.47,32.75
6929,2023-06-01 00:23:17,452,33.47,32.75
6930,2023-06-01 00:23:17,595,33.47,32.75
6931,2023-06-01 00:23:17,467,33.47,32.75
6932,2023-06-01 00:23:17,471,33.47,32.75
6933,2023-06-01 00:23:17,608,33.47,32.75
6934,2023-06-01 00:23:17,375,33.47,32.75
6935,2023-06-01 00:23:17,714,33.47,32.75
6936,2023-06-01 00:23:17,623,33.47,32.75
6937,2023-06-01 00:23:17,407,33.47,32.75
6938,2023-06-01 00:23:17,550,33.47,32.75
6939,2023-06-01 00:23:17,304,33.47,32.75
6940,2023-06-01 00:23:17,473,33.47,32.75
6941,2023-06-01 00:23:17,442,33.47,32.75
6942,2023-06-01 00:23:17,622,33.47,32.75
6943,2023-06-01 00:23:17,653,33.47,32.75
6944,2023-06-01 00:23:17,406,33.47,32.75
6945,2023-06-01 00:23:17,550,33.47,32.75
6946,2023-06-01 00:23:17,320,33.47,32.75
6947,2023-06-01 00:23:17,527,33.47,32.75
6948,2023-06-01 00:23:17,574,33.47,32.75
6949,2023-06-01 00:23:17,501,33.47,32.75
6950,2023-06-01 00:23:17,694,33.47,32.75
6951,2023-06-01 00:23:17,399,33.47,32.75
6952,2023-06-01 00:23:17,590,33.47,32.75
6953,2023-06-01 00:23:17,322,33.47,32.75
6954,2023-06-01 00:23:17,525,33.47,32.75
6955,2023-06-01 00:23:17,458,33.47,32.75
6956,2023-06-01 00:23:17,534,33.47,32.75
6957,2023-06-01 00:23:17,494,33.47,32.75
6958,2023-06-01 00:23:17,455,33.47,32.75
6959,2023-06-01 00:23:17,558,33.47,32.75
6960,2023-06-01 00:23:17,467,33.47,32.75
6961,2023-06-01 00:23:17,409,33.45,32.75
6962,2023-06-01 00:23:17,581,33.45,32.75
6963,2023-06-01 00:23:17,515,33.45,32.75
6964,2023-06-01 00:23:17,627,33.45,32.75
6965,2023-06-01 00:23:17,569,33.45,32.75
6966,2023-06-01 00:23:17,417,33.45,32.75
6967,2023-06-01 00:23:17,524,33.45,32.75
6968,2023-06-01 00:23:17,396,33.45,32.75
6969,2023-06-01 00:23:17,537,33.45,32.75
6970,2023-06-01 00:23:17,609,33.45,32.75
6971,2023-06-01 00:23:17,498,33.45,32.75
6972,2023-06-01 00:23:17,600,33.45,32.75
6973,2023-06-01 00:23:17,451,33.45,32.75
6974,2023-06-01 00:23:17,407,33.45,32.75
6975,2023-06-01 00:23:17,383,33.45,32.75
6976,2023-06-01 00:23:17,577,33.45,32.75
6977,2023-06-01 00:23:17,598,33.45,32.75
6978,2023-06-01 00:23:17,592,33.45,32.75
6979,2023-06-01 00:23:17,472,33.45,32.75
6980,2023-06-01 00:23:17,348,33.45,32.75
6981,2023-06-01 00:23:17,501,33.45,32.75
6982,2023-06-01 00:23:17,363,33.45,32.75
6983,2023-06-01 00:23:17,569,33.45,32.75
6984,2023-06-01 00:23:17,696,33.45,32.75
6985,2023-06-01 00:23:17,423,33.45,32.83
6986,2023-06-01 00:23:17,599,33.45,32.83
6987,2023-06-01 00:23:17,353,33.45,32.83
6988,2023-06-01 00:23:17,472,33.45,32.83
6989,2023-06-01 00:23:17,573,33.45,32.83
6990,2023-06-01 00:23:17,386,33.45,32.83
6991,2023-06-01 00:23:17,642,33.45,32.83
6992,2023-06-01 00:23:17,483,33.45,32.83
6993,2023-06-01 00:23:17,626,33.45,32.83
6994,2023-06-01 00:23:17,512,33.45,32.83
6995,2023-06-01 00:23:17,464,33.45,32.83
6996,2023-06-01 00:23:17,423,33.45,32.83
6997,2023-06-01 00:23:17,457,33.45,32.83
6998,2023-06-01 00:23:17,692,33.45,32.83
6999,2023-06-01 00:23:17,419,33.45,32.83
7000,2023-06-01 00:23:17,600,33.45,32.83
7001,2023-06-01 00:23:17,422,33.45,32.83
7002,2023-06-01 00:23:17,392,33.45,32.83
7003,2023-06-01 00:23:17,594,33.45,32.83
7004,2023-06-01 00:23:17,422,33.45,32.83
7005,2023-06-01 00:23:17,677,33.45,32.83
7006,2023-06-01 00:23:17,574,33.45,32.83
7007,2023-06-01 00:23:17,479,33.45,32.83
7008,2023-06-01 00:23:17,517,33.45,32.83
7009,2023-06-01 00:23:17,385,33.45,32.83
7010,2023-06-01 00:23:17,577,33.45,32.83
7011,2023-06-01 00:23:17,525,33.45,32.83
7012,2023-06-01 00:23:17,566,33.45,32.83
7013,2023-06-01 00:23:17,644,33.45,32.83
7014,2023-06-01 00:23:17,384,33.45,32.83
7015,2023-06-01 00:23:17,461,33.45,32.83
7016,2023-06-01 00:23:17,423,33.45,32.83
7017,2023-06-01 00:23:17,485,33.45,32.83
7018,2023-06-01 00:23:17,448,33.45,32.83
7019,2023-06-01 00:23:17,661,33.45,32.83
7020,2023-06-01 00:23:17,486,33.43,32.83
7021,2023-06-01 00:23:17,445,33.43,32.83
7022,2023-06-01 00:23:17,496,33.43,32.83
7023,2023-06-01 00:23:17,371,33.43,32.83
7024,2023-06-01 00:23:17,520,33.43,32.83
7025,2023-06-01 00:23:17,584,33.43,32.83
7026,2023-06-01 00:23:17,506,33.43,32.83
7027,2023-06-01 00:23:17,604,33.43,32.83
7028,2023-06-01 00:23:17,415,33.43,32.83
7029,2023-06-01 00:23:17,427,33.43,32.83
7030,2023-06-01 00:23:17,549,33.43,32.83
7031,2023-06-01 00:23:17,381,33.43,32.83
7032,2023-06-01 00:23:17,621,33.43,32.83
7033,2023-06-01 00:23:17,512,33.43,32.83
7034,2023-06-01 00:23:17,413,33.43,32.83
7035,2023-06-01 00:23:17,607,33.43,32.83
7036,2023-06-01 00:23:17,298,33.43,32.83
7037,2023-06-01 00:23:17,562,33.43,32.83
7038,2023-06-01 00:23:17,414,33.43,32.83
7039,2023-06-01 00:23:17,597,33.43,32.83
7040,2023-06-01 00:23:17,450,33.43,32.83
7041,2023-06-01 00:23:17,568,33.43,32.83
7042,2023-06-01 00:23:17,446,33.43,32.83
7043,2023-06-01 00:23:17,417,33.43,32.83
7044,2023-06-01 00:23:17,559,33.43,32.95
7045,2023-06-01 00:23:17,383,33.43,32.95
7046,2023-06-01 00:23:17,655,33.43,32.95
7047,2023-06-01 00:23:17,617,33.43,32.95
7048,2023-06-01 00:23:17,487,33.43,32.95
7049,2023-06-01 00:23:17,593,33.43,32.95
7050,2023-06-01 00:23:17,242,33.43,32.95
7051,2023-06-01 00:23:17,421,33.43,32.95
7052,2023-06-01 00:23:17,521,33.43,32.95
7053,2023-06-01 00:23:17,552,33.43,32.95
7054,2023-06-01 00:23:17,672,33.43,32.95
7055,2023-06-01 00:23:17,435,33.43,32.95
7056,2023-06-01 00:23:17,601,33.43,32.95
7057,2023-06-01 00:23:17,316,33.43,32.95
7058,2023-06-01 00:23:17,457,33.43,32.95
7059,2023-06-01 00:23:17,573,33.43,32.95
7060,2023-06-01 00:23:17,513,33.43,32.95
7061,2023-06-01 00:23:17,647,33.43,32.95
7062,2023-06-01 00:23:17,416,33.43,32.95
7063,2023-06-01 00:23:17,572,33.43,32.95
7064,2023-06-01 00:23:17,360,33.43,32.95
7065,2023-06-01 00:23:17,498,33.43,32.95
7066,2023-06-01 00:23:17,524,33.43,32.95
7067,2023-06-01 00:23:17,460,33.43,32.95
7068,2023-06-01 00:23:17,522,33.43,32.95
7069,2023-06-01 00:23:17,451,33.43,32.95
7070,2023-06-01 00:23:17,558,33.43,32.95
7071,2023-06-01 00:23:17,497,33.43,32.95
7072,2023-06-01 00:23:17,364,33.43,32.95
7073,2023-06-01 00:23:17,568,33.43,32.95
7074,2023-06-01 00:23:17,469,33.43,32.95
7075,2023-06-01 00:23:17,631,33.43,32.95
7076,2023-06-01 00:23:17,617,33.43,32.95
7077,2023-06-01 00:23:17,407,33.43,32.95
7078,2023-06-01 00:23:17,534,33.43,32.95
7079,2023-06-01 00:23:17,384,33.43,32.95
7080,2023-06-01 00:23:17,519,33.43,32.95
7081,2023-06-01 00:23:17,683,33.43,32.95
7082,2023-06-01 00:23:17,394,33.43,32.95
7083,2023-06-01 00:23:17,596,33.43,32.95
7084,2023-06-01 00:23:17,471,33.43,32.95
7085,2023-06-01 00:23:17,387,33.43,32.95
7086,2023-06-01 00:23:17,387,33.43,32.95
7087,2023-06-01 00:23:17,573,33.43,32.95
7088,2023-06-01 00:23:17,588,33.43,32.95
7089,2023-06-01 00:23:17,549,33.43,32.95
7090,2023-06-01 00:23:17,632,33.43,32.95
7091,2023-06-01 00:23:17,350,33.43,32.95
7092,2023-06-01 00:23:17,490,33.43,32.95
7093,2023-06-01 00:23:17,527,33.43,32.95
7094,2023-06-01 00:23:17,557,33.43,32.95
7095,2023-06-01 00:23:17,711,33.43,32.95
7096,2023-06-01 00:23:17,415,33.43,32.95
7097,2023-06-01 00:23:17,643,33.43,32.95
7098,2023-06-01 00:23:17,377,33.43,32.95
7099,2023-06-01 00:23:17,444,33.43,32.95
7100,2023-06-01 00:23:17,606,33.43,32.95
7101,2023-06-01 00:23:17,348,33.43,32.95
