,Time,External Sound,Ambient Temp.,Target Temp.
14462,2023-06-01 00:32:35,467,33.87,33.25
14463,2023-06-01 00:32:35,478,33.87,33.25
14464,2023-06-01 00:32:35,390,33.87,33.25
14465,2023-06-01 00:32:35,311,33.87,33.25
14466,2023-06-01 00:32:35,589,33.87,33.25
14467,2023-06-01 00:32:35,634,33.87,33.25
14468,2023-06-01 00:32:35,422,33.87,33.25
14469,2023-06-01 00:32:35,562,33.87,33.25
14470,2023-06-01 00:32:35,554,33.87,33.25
14471,2023-06-01 00:32:35,300,33.87,33.25
14472,2023-06-01 00:32:35,241,33.87,33.25
14473,2023-06-01 00:32:35,619,33.87,33.25
14474,2023-06-01 00:32:35,197,33.87,33.25
14475,2023-06-01 00:32:35,670,33.87,33.25
14476,2023-06-01 00:32:35,499,33.87,33.25
14477,2023-06-01 00:32:35,388,33.87,33.25
14478,2023-06-01 00:32:35,373,33.87,33.25
14479,2023-06-01 00:32:35,300,33.87,33.25
14480,2023-06-01 00:32:35,754,33.87,33.25
14481,2023-06-01 00:32:35,664,33.87,33.25
14482,2023-06-01 00:32:35,567,33.87,33.25
14483,2023-06-01 00:32:35,584,33.87,33.25
14484,2023-06-01 00:32:35,147,33.87,33.25
14485,2023-06-01 00:32:35,615,33.87,33.25
14486,2023-06-01 00:32:35,606,33.87,33.25
14487,2023-06-01 00:32:35,592,33.87,33.25
14488,2023-06-01 00:32:35,529,33.85,33.25
14489,2023-06-01 00:32:35,593,33.85,33.25
14490,2023-06-01 00:32:35,459,33.85,33.25
14491,2023-06-01 00:32:35,288,33.85,33.25
14492,2023-06-01 00:32:35,610,33.85,33.25
14493,2023-06-01 00:32:35,456,33.85,33.25
14494,2023-06-01 00:32:35,522,33.85,33.25
14495,2023-06-01 00:32:35,603,33.85,33.25
14496,2023-06-01 00:32:35,458,33.85,33.25
14497,2023-06-01 00:32:35,586,33.85,33.25
14498,2023-06-01 00:32:35,344,33.85,33.25
14499,2023-06-01 00:32:35,512,33.85,33.25
14500,2023-06-01 00:32:35,277,33.85,33.25
14501,2023-06-01 00:32:35,538,33.85,33.25
14502,2023-06-01 00:32:35,801,33.85,33.25
14503,2023-06-01 00:32:35,455,33.85,33.25
14504,2023-06-01 00:32:35,578,33.85,33.25
14505,2023-06-01 00:32:35,524,33.85,33.25
14506,2023-06-01 00:32:35,417,33.85,33.25
14507,2023-06-01 00:32:35,653,33.85,33.25
14508,2023-06-01 00:32:35,391,33.85,33.25
14509,2023-06-01 00:32:35,749,33.85,33.25
14510,2023-06-01 00:32:35,402,33.85,33.25
14511,2023-06-01 00:32:35,586,33.85,33.25
14512,2023-06-01 00:32:35,460,33.85,33.13
14513,2023-06-01 00:32:35,466,33.85,33.13
14514,2023-06-01 00:32:35,603,33.85,33.13
14515,2023-06-01 00:32:35,390,33.85,33.13
14516,2023-06-01 00:32:35,673,33.85,33.13
14517,2023-06-01 00:32:35,569,33.85,33.13
14518,2023-06-01 00:32:35,517,33.85,33.13
14519,2023-06-01 00:32:35,500,33.85,33.13
14520,2023-06-01 00:32:35,337,33.85,33.13
14521,2023-06-01 00:32:35,582,33.85,33.13
14522,2023-06-01 00:32:35,596,33.85,33.13
14523,2023-06-01 00:32:35,582,33.85,33.13
14524,2023-06-01 00:32:35,632,33.85,33.13
14525,2023-06-01 00:32:35,357,33.85,33.13
14526,2023-06-01 00:32:35,485,33.85,33.13
14527,2023-06-01 00:32:35,432,33.85,33.13
14528,2023-06-01 00:32:35,461,33.85,33.13
14529,2023-06-01 00:32:35,659,33.85,33.13
14530,2023-06-01 00:32:35,462,33.85,33.13
14531,2023-06-01 00:32:35,591,33.85,33.13
14532,2023-06-01 00:32:35,372,33.85,33.13
14533,2023-06-01 00:32:35,442,33.85,33.13
14534,2023-06-01 00:32:35,404,33.85,33.13
14535,2023-06-01 00:32:35,561,33.85,33.13
14536,2023-06-01 00:32:35,588,33.85,33.13
14537,2023-06-01 00:32:35,421,33.85,33.13
14538,2023-06-01 00:32:35,647,33.85,33.13
14539,2023-06-01 00:32:35,387,33.85,33.13
14540,2023-06-01 00:32:35,444,33.85,33.13
14541,2023-06-01 00:32:35,544,33.85,33.13
14542,2023-06-01 00:32:35,375,33.85,33.13
14543,2023-06-01 00:32:35,683,33.85,33.13
14544,2023-06-01 00:32:35,508,33.85,33.13
14545,2023-06-01 00:32:35,590,33.85,33.13
14546,2023-06-01 00:32:35,647,33.85,33.13
14547,2023-06-01 00:32:35,205,33.85,33.13
14548,2023-06-01 00:32:35,588,33.85,33.13
14549,2023-06-01 00:32:35,431,33.85,33.13
14550,2023-06-01 00:32:35,623,33.85,33.13
14551,2023-06-01 00:32:35,676,33.85,33.13
14552,2023-06-01 00:32:35,396,33.85,33.13
14553,2023-06-01 00:32:35,588,33.85,33.13
14554,2023-06-01 00:32:35,248,33.85,33.13
14555,2023-06-01 00:32:35,592,33.85,33.13
14556,2023-06-01 00:32:35,392,33.85,33.13
14557,2023-06-01 00:32:35,620,33.85,33.13
14558,2023-06-01 00:32:35,510,33.85,33.13
14559,2023-06-01 00:32:35,529,33.85,33.13
14560,2023-06-01 00:32:35,573,33.85,33.13
14561,2023-06-01 00:32:35,252,33.85,33.13
14562,2023-06-01 00:32:35,596,33.85,33.13
14563,2023-06-01 00:32:35,557,33.85,33.13
