,Time,External Sound,Ambient Temp.,Target Temp.
666,2023-05-31 23:45:02,363,29.93,29.29
667,2023-05-31 23:45:02,554,29.93,29.29
668,2023-05-31 23:45:02,479,29.93,29.29
669,2023-05-31 23:45:02,513,29.93,29.29
670,2023-05-31 23:45:02,469,29.93,29.29
671,2023-05-31 23:45:02,621,29.93,29.29
672,2023-05-31 23:45:02,712,29.93,29.29
673,2023-05-31 23:45:02,393,29.93,29.29
674,2023-05-31 23:45:02,587,29.93,29.29
675,2023-05-31 23:45:02,438,29.93,29.29
676,2023-05-31 23:45:02,506,29.93,29.29
677,2023-05-31 23:45:02,608,29.93,29.29
678,2023-05-31 23:45:02,416,29.93,29.29
679,2023-05-31 23:45:02,631,29.93,29.29
680,2023-05-31 23:45:02,426,29.93,29.29
681,2023-05-31 23:45:02,549,29.93,29.29
682,2023-05-31 23:45:02,522,29.93,29.29
683,2023-05-31 23:45:02,313,29.93,29.29
684,2023-05-31 23:45:02,593,29.93,29.29
685,2023-05-31 23:45:02,463,29.93,29.29
686,2023-05-31 23:45:02,613,29.93,29.29
687,2023-05-31 23:45:02,610,29.93,29.29
688,2023-05-31 23:45:02,298,29.93,29.29
689,2023-05-31 23:45:02,473,29.93,29.29
690,2023-05-31 23:45:02,436,29.93,29.29
691,2023-05-31 23:45:02,539,29.93,29.29
692,2023-05-31 23:45:02,406,29.93,29.29
693,2023-05-31 23:45:02,625,29.93,29.29
694,2023-05-31 23:45:02,543,29.93,29.29
695,2023-05-31 23:45:02,461,29.93,29.29
696,2023-05-31 23:45:02,509,29.93,29.29
697,2023-05-31 23:45:02,319,29.93,29.29
698,2023-05-31 23:45:02,613,29.93,29.29
699,2023-05-31 23:45:02,719,29.93,29.29
700,2023-05-31 23:45:02,545,29.93,29.29
701,2023-05-31 23:45:02,621,29.93,29.29
702,2023-05-31 23:45:02,290,29.93,29.29
703,2023-05-31 23:45:02,477,29.93,29.29
704,2023-05-31 23:45:02,558,29.93,29.29
705,2023-05-31 23:45:02,484,29.93,29.29
706,2023-05-31 23:45:02,701,29.93,29.29
707,2023-05-31 23:45:02,403,29.93,29.29
708,2023-05-31 23:45:02,577,29.93,29.29
709,2023-05-31 23:45:02,502,29.93,29.29
710,2023-05-31 23:45:02,414,29.93,29.29
711,2023-05-31 23:45:02,586,29.93,29.29
712,2023-05-31 23:45:02,356,29.93,29.29
713,2023-05-31 23:45:02,660,29.93,29.29
714,2023-05-31 23:45:02,414,29.93,29.29
715,2023-05-31 23:45:02,634,29.93,29.29
716,2023-05-31 23:45:02,423,29.93,29.29
717,2023-05-31 23:45:02,479,29.93,29.29
718,2023-05-31 23:45:02,572,29.93,29.29
719,2023-05-31 23:45:02,352,29.93,29.29
720,2023-05-31 23:45:02,689,29.93,29.29
721,2023-05-31 23:45:02,387,29.93,29.29
722,2023-05-31 23:45:02,588,29.93,29.29
723,2023-05-31 23:45:02,545,29.93,29.29
724,2023-05-31 23:45:02,334,29.93,29.29
725,2023-05-31 23:45:02,567,29.93,29.37
726,2023-05-31 23:45:02,373,29.93,29.37
727,2023-05-31 23:45:02,685,29.93,29.37
728,2023-05-31 23:45:02,624,29.93,29.37
729,2023-05-31 23:45:02,353,29.93,29.37
730,2023-05-31 23:45:02,520,29.93,29.37
731,2023-05-31 23:45:02,302,29.93,29.37
732,2023-05-31 23:45:02,546,29.93,29.37
733,2023-05-31 23:45:02,605,29.93,29.37
734,2023-05-31 23:45:02,466,29.93,29.37
735,2023-05-31 23:45:02,597,29.93,29.37
736,2023-05-31 23:45:02,519,29.93,29.37
737,2023-05-31 23:45:02,548,29.93,29.37
738,2023-05-31 23:45:02,256,29.93,29.37
739,2023-05-31 23:45:02,407,29.93,29.37
740,2023-05-31 23:45:02,571,29.93,29.37
741,2023-05-31 23:45:02,683,29.93,29.37
742,2023-05-31 23:45:02,667,29.93,29.37
743,2023-05-31 23:45:02,326,29.93,29.37
744,2023-05-31 23:45:02,468,29.93,29.37
745,2023-05-31 23:45:02,485,29.93,29.37
746,2023-05-31 23:45:02,507,29.93,29.37
747,2023-05-31 23:45:02,636,29.93,29.37
748,2023-05-31 23:45:02,406,29.93,29.37
749,2023-05-31 23:45:02,592,29.93,29.37
750,2023-05-31 23:45:02,509,29.93,29.37
751,2023-05-31 23:45:02,424,29.93,29.37
752,2023-05-31 23:45:02,540,29.93,29.37
753,2023-05-31 23:45:02,242,29.93,29.37
754,2023-05-31 23:45:02,559,29.93,29.37
755,2023-05-31 23:45:02,466,29.93,29.37
756,2023-05-31 23:45:02,638,29.93,29.37
757,2023-05-31 23:45:02,605,29.93,29.37
758,2023-05-31 23:45:02,472,29.93,29.37
759,2023-05-31 23:45:02,419,29.93,29.37
760,2023-05-31 23:45:02,456,29.93,29.37
761,2023-05-31 23:45:02,627,29.95,29.37
762,2023-05-31 23:45:02,491,29.95,29.37
763,2023-05-31 23:45:02,595,29.95,29.37
764,2023-05-31 23:45:02,485,29.95,29.37
765,2023-05-31 23:45:02,350,29.95,29.37
766,2023-05-31 23:45:02,521,29.95,29.37
767,2023-05-31 23:45:02,430,29.95,29.37
768,2023-05-31 23:45:02,639,29.95,29.37
769,2023-05-31 23:45:02,613,29.95,29.37
770,2023-05-31 23:45:02,465,29.95,29.37
771,2023-05-31 23:45:02,610,29.95,29.37
772,2023-05-31 23:45:02,313,29.95,29.37
773,2023-05-31 23:45:02,539,29.95,29.37
774,2023-05-31 23:45:02,559,29.95,29.37
775,2023-05-31 23:45:02,511,29.95,29.37
776,2023-05-31 23:45:02,689,29.95,29.37
777,2023-05-31 23:45:02,438,29.95,29.37
778,2023-05-31 23:45:02,620,29.95,29.37
779,2023-05-31 23:45:02,357,29.95,29.37
780,2023-05-31 23:45:02,389,29.95,29.37
781,2023-05-31 23:45:02,619,29.95,29.37
782,2023-05-31 23:45:02,598,29.95,29.37
783,2023-05-31 23:45:02,512,29.95,29.37
784,2023-05-31 23:45:02,443,29.95,29.37
785,2023-05-31 23:45:02,601,29.95,29.31
786,2023-05-31 23:45:02,344,29.95,29.31
787,2023-05-31 23:45:02,512,29.95,29.31
788,2023-05-31 23:45:02,489,29.95,29.31
789,2023-05-31 23:45:02,466,29.95,29.31
790,2023-05-31 23:45:02,662,29.95,29.31
791,2023-05-31 23:45:02,426,29.95,29.31
792,2023-05-31 23:45:02,576,29.95,29.31
793,2023-05-31 23:45:02,456,29.95,29.31
794,2023-05-31 23:45:02,387,29.95,29.31
795,2023-05-31 23:45:02,602,29.95,29.31
796,2023-05-31 23:45:02,489,29.95,29.31
797,2023-05-31 23:45:02,619,29.95,29.31
798,2023-05-31 23:45:02,651,29.95,29.31
799,2023-05-31 23:45:02,391,29.95,29.31
800,2023-05-31 23:45:02,344,29.95,29.31
801,2023-05-31 23:45:02,404,29.95,29.31
802,2023-05-31 23:45:02,558,29.95,29.31
803,2023-05-31 23:45:02,639,29.95,29.31
804,2023-05-31 23:45:02,588,29.95,29.31
805,2023-05-31 23:45:02,455,29.95,29.31
806,2023-05-31 23:45:02,430,29.95,29.31
807,2023-05-31 23:45:02,476,29.95,29.31
808,2023-05-31 23:45:02,350,29.95,29.31
809,2023-05-31 23:45:02,649,29.95,29.31
810,2023-05-31 23:45:02,609,29.95,29.31
811,2023-05-31 23:45:02,496,29.95,29.31
812,2023-05-31 23:45:02,610,29.95,29.31
813,2023-05-31 23:45:02,383,29.95,29.31
814,2023-05-31 23:45:02,464,29.95,29.31
