,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-05-31 23:31:05,612,27.33,26.93
1962,2023-05-31 23:31:05,652,27.33,26.93
1963,2023-05-31 23:31:05,354,27.33,26.93
1964,2023-05-31 23:31:05,507,27.33,26.93
1965,2023-05-31 23:31:05,297,27.33,26.93
1966,2023-05-31 23:31:05,584,27.33,26.93
1967,2023-05-31 23:31:05,430,27.33,26.93
1968,2023-05-31 23:31:05,519,27.33,26.93
1969,2023-05-31 23:31:05,524,27.33,26.93
1970,2023-05-31 23:31:05,408,27.33,26.93
1971,2023-05-31 23:31:05,515,27.33,26.93
1972,2023-05-31 23:31:05,349,27.33,26.93
1973,2023-05-31 23:31:05,561,27.33,26.93
1974,2023-05-31 23:31:05,441,27.33,26.93
1975,2023-05-31 23:31:05,503,27.33,26.93
1976,2023-05-31 23:31:05,611,27.33,26.93
1977,2023-05-31 23:31:05,447,27.33,26.93
1978,2023-05-31 23:31:05,473,27.33,26.93
1979,2023-05-31 23:31:05,538,27.33,26.93
1980,2023-05-31 23:31:05,390,27.33,26.93
1981,2023-05-31 23:31:05,565,27.33,26.93
1982,2023-05-31 23:31:05,525,27.33,26.93
1983,2023-05-31 23:31:05,542,27.33,26.93
1984,2023-05-31 23:31:05,610,27.33,26.93
1985,2023-05-31 23:31:05,216,27.33,26.93
1986,2023-05-31 23:31:05,594,27.33,26.93
1987,2023-05-31 23:31:05,437,27.33,26.93
1988,2023-05-31 23:31:05,590,27.33,26.93
1989,2023-05-31 23:31:05,494,27.33,26.93
1990,2023-05-31 23:31:05,589,27.33,26.93
1991,2023-05-31 23:31:05,497,27.33,26.93
1992,2023-05-31 23:31:05,404,27.33,26.93
1993,2023-05-31 23:31:05,540,27.33,26.93
1994,2023-05-31 23:31:05,421,27.33,26.93
1995,2023-05-31 23:31:05,602,27.33,26.93
1996,2023-05-31 23:31:05,620,27.33,26.93
1997,2023-05-31 23:31:05,505,27.33,26.93
1998,2023-05-31 23:31:05,603,27.33,26.93
1999,2023-05-31 23:31:05,245,27.33,26.93
2000,2023-05-31 23:31:05,540,27.33,26.93
2001,2023-05-31 23:31:05,432,27.33,26.93
2002,2023-05-31 23:31:05,499,27.33,26.93
2003,2023-05-31 23:31:05,738,27.33,26.93
2004,2023-05-31 23:31:05,426,27.33,26.93
2005,2023-05-31 23:31:05,587,27.33,26.93
2006,2023-05-31 23:31:05,333,27.33,26.93
2007,2023-05-31 23:31:05,443,27.33,26.93
2008,2023-05-31 23:31:05,579,27.33,26.93
2009,2023-05-31 23:31:05,419,27.33,26.93
2010,2023-05-31 23:31:05,614,27.33,26.93
2011,2023-05-31 23:31:05,416,27.33,26.93
2012,2023-05-31 23:31:05,599,27.33,26.93
2013,2023-05-31 23:31:05,373,27.33,26.93
2014,2023-05-31 23:31:05,493,27.33,26.93
