,Time,External Sound,Ambient Temp.,Target Temp.
243,2023-06-01 00:04:01,555,32.13,31.55
244,2023-06-01 00:04:01,542,32.13,31.55
245,2023-06-01 00:04:01,445,32.13,31.55
246,2023-06-01 00:04:01,536,32.13,31.55
247,2023-06-01 00:04:01,418,32.13,31.55
248,2023-06-01 00:04:01,494,32.02.13,31.67
249,2023-06-01 00:04:01,451,32.13,31.67
250,2023-06-01 00:04:01,514,32.13,31.67
251,2023-06-01 00:04:01,578,32.13,31.67
252,2023-06-01 00:04:01,404,32.13,31.67
253,2023-06-01 00:04:01,465,32.13,31.67
254,2023-06-01 00:04:01,433,32.13,31.67
255,2023-06-01 00:04:01,499,32.13,31.67
256,2023-06-01 00:04:01,616,32.13,31.67
257,2023-06-01 00:04:01,568,32.13,31.67
258,2023-06-01 00:04:01,743,32.13,31.67
259,2023-06-01 00:04:01,342,32.13,31.67
260,2023-06-01 00:04:01,623,32.13,31.67
261,2023-06-01 00:04:01,488,32.13,31.67
262,2023-06-01 00:04:01,455,32.13,31.67
263,2023-06-01 00:04:01,606,32.13,31.67
264,2023-06-01 00:04:01,314,32.13,31.67
265,2023-06-01 00:04:01,593,32.13,31.67
266,2023-06-01 00:04:01,540,32.13,31.67
267,2023-06-01 00:04:01,565,32.13,31.67
268,2023-06-01 00:04:01,528,32.13,31.67
269,2023-06-01 00:04:01,197,32.13,31.67
270,2023-06-01 00:04:01,528,32.13,31.67
271,2023-06-01 00:04:01,464,32.13,31.67
272,2023-06-01 00:04:01,642,32.13,31.67
273,2023-06-01 00:04:01,624,32.13,31.67
274,2023-06-01 00:04:01,374,32.13,31.67
275,2023-06-01 00:04:01,494,32.13,31.67
276,2023-06-01 00:04:01,395,32.13,31.67
277,2023-06-01 00:04:01,570,32.13,31.67
278,2023-06-01 00:04:01,616,32.13,31.67
279,2023-06-01 00:04:01,620,32.13,31.67
280,2023-06-01 00:04:01,593,32.13,31.67
281,2023-06-01 00:04:01,412,32.13,31.67
282,2023-06-01 00:04:01,327,32.13,31.67
283,2023-06-01 00:04:01,291,32.13,31.67
284,2023-06-01 00:04:01,549,32.13,31.67
285,2023-06-01 00:04:01,636,32.13,31.67
286,2023-06-01 00:04:01,470,32.13,31.67
287,2023-06-01 00:04:01,609,32.13,31.67
288,2023-06-01 00:04:01,344,32.13,31.67
289,2023-06-01 00:04:01,414,32.13,31.67
290,2023-06-01 00:04:01,421,32.13,31.67
291,2023-06-01 00:04:01,501,32.13,31.67
292,2023-06-01 00:04:01,683,32.13,31.41
293,2023-06-01 00:04:01,441,32.13,31.41
294,2023-06-01 00:04:01,549,32.13,31.41
295,2023-06-01 00:04:01,602,32.13,31.41
296,2023-06-01 00:04:01,271,32.13,31.41
297,2023-06-01 00:04:01,541,32.13,31.41
298,2023-06-01 00:04:01,347,32.13,31.41
299,2023-06-01 00:04:01,401,32.13,31.41
300,2023-06-01 00:04:01,708,32.13,31.41
301,2023-06-01 00:04:01,374,32.13,31.41
302,2023-06-01 00:04:01,570,32.13,31.41
303,2023-06-01 00:04:01,419,32.13,31.41
304,2023-06-01 00:04:01,557,32.13,31.41
305,2023-06-01 00:04:01,329,32.13,31.41
306,2023-06-01 00:04:01,628,32.13,31.41
307,2023-06-01 00:04:01,654,32.13,31.41
308,2023-06-01 00:04:01,601,32.13,31.41
309,2023-06-01 00:04:01,640,32.13,31.41
310,2023-06-01 00:04:01,124,32.13,31.41
311,2023-06-01 00:04:01,572,32.13,31.41
312,2023-06-01 00:04:01,542,32.13,31.41
313,2023-06-01 00:04:01,606,32.13,31.41
314,2023-06-01 00:04:01,664,32.13,31.41
315,2023-06-01 00:04:01,351,32.13,31.41
316,2023-06-01 00:04:01,392,32.13,31.41
317,2023-06-01 00:04:01,453,32.13,31.41
318,2023-06-01 00:04:01,475,32.13,31.41
319,2023-06-01 00:04:01,607,32.13,31.41
320,2023-06-01 00:04:01,416,32.13,31.41
321,2023-06-01 00:04:01,613,32.13,31.41
322,2023-06-01 00:04:01,529,32.13,31.41
323,2023-06-01 00:04:01,490,32.13,31.41
324,2023-06-01 00:04:01,464,32.13,31.41
325,2023-06-01 00:04:01,540,32.13,31.41
326,2023-06-01 00:04:01,596,32.13,31.41
327,2023-06-01 00:04:01,433,32.13,31.41
328,2023-06-01 00:04:01,610,32.11,31.41
329,2023-06-01 00:04:01,476,32.11,31.41
330,2023-06-01 00:04:01,495,32.11,31.41
331,2023-06-01 00:04:01,421,32.11,31.41
332,2023-06-01 00:04:01,274,32.11,31.41
333,2023-06-01 00:04:01,463,32.11,31.41
334,2023-06-01 00:04:01,487,32.11,31.41
335,2023-06-01 00:04:01,629,32.11,31.41
336,2023-06-01 00:04:01,610,32.11,31.41
337,2023-06-01 00:04:01,284,32.11,31.41
338,2023-06-01 00:04:01,488,32.11,31.41
339,2023-06-01 00:04:01,363,32.11,31.41
340,2023-06-01 00:04:01,538,32.11,31.41
341,2023-06-01 00:04:01,688,32.11,31.41
342,2023-06-01 00:04:01,405,32.11,31.41
343,2023-06-01 00:04:01,621,32.11,31.41
344,2023-06-01 00:04:01,405,32.11,31.41
345,2023-06-01 00:04:01,470,32.11,31.41
346,2023-06-01 00:04:01,580,32.11,31.41
347,2023-06-01 00:04:01,549,32.11,31.41
348,2023-06-01 00:04:01,640,32.11,31.41
349,2023-06-01 00:04:01,497,32.11,31.41
350,2023-06-01 00:04:01,556,32.11,31.41
351,2023-06-01 00:04:01,263,32.11,31.39
352,2023-06-01 00:04:01,367,32.11,31.39
353,2023-06-01 00:04:01,599,32.11,31.39
354,2023-06-01 00:04:01,449,32.11,31.39
355,2023-06-01 00:04:01,696,32.11,31.39
356,2023-06-01 00:04:01,316,32.11,31.39
357,2023-06-01 00:04:01,631,32.11,31.39
358,2023-06-01 00:04:01,507,32.11,31.39
359,2023-06-01 00:04:01,412,32.11,31.39
360,2023-06-01 00:04:01,628,32.11,31.39
361,2023-06-01 00:04:01,365,32.11,31.39
362,2023-06-01 00:04:01,669,32.11,31.39
363,2023-06-01 00:04:01,613,32.11,31.39
364,2023-06-01 00:04:01,405,32.11,31.39
365,2023-06-01 00:04:01,521,32.11,31.39
366,2023-06-01 00:04:01,296,32.11,31.39
367,2023-06-01 00:04:01,465,32.11,31.39
368,2023-06-01 00:04:01,586,32.11,31.39
369,2023-06-01 00:04:01,633,32.11,31.39
370,2023-06-01 00:04:01,530,32.11,31.39
371,2023-06-01 00:04:01,533,32.11,31.39
372,2023-06-01 00:04:01,522,32.11,31.39
373,2023-06-01 00:04:01,268,32.11,31.39
374,2023-06-01 00:04:01,614,32.11,31.39
375,2023-06-01 00:04:01,590,32.11,31.39
376,2023-06-01 00:04:01,672,32.11,31.39
377,2023-06-01 00:04:01,641,32.11,31.39
378,2023-06-01 00:04:01,315,32.11,31.39
379,2023-06-01 00:04:01,443,32.11,31.39
380,2023-06-01 00:04:01,484,32.11,31.39
381,2023-06-01 00:04:01,528,32.11,31.39
382,2023-06-01 00:04:01,647,32.11,31.39
383,2023-06-01 00:04:01,417,32.11,31.39
384,2023-06-01 00:04:01,510,32.11,31.39
385,2023-06-01 00:04:01,429,32.11,31.39
386,2023-06-01 00:04:01,461,32.11,31.39
387,2023-06-01 00:04:01,527,32.11,31.39
388,2023-06-01 00:04:01,336,32.11,31.39
389,2023-06-01 00:04:01,636,32.11,31.39
390,2023-06-01 00:04:01,564,32.11,31.39
391,2023-06-01 00:04:01,556,32.11,31.39
392,2023-06-01 00:04:01,364,32.11,31.39
393,2023-06-01 00:04:01,493,32.11,31.39
394,2023-06-01 00:04:01,567,32.11,31.39
395,2023-06-01 00:04:01,382,32.11,31.39
396,2023-06-01 00:04:01,647,32.11,31.39
397,2023-06-01 00:04:01,410,32.11,31.39
398,2023-06-01 00:04:01,580,32.11,31.39
399,2023-06-01 00:04:01,596,32.11,31.39
400,2023-06-01 00:04:01,270,32.11,31.39
401,2023-06-01 00:04:01,531,32.11,31.39
402,2023-06-01 00:04:01,374,32.11,31.39
403,2023-06-01 00:04:01,631,32.11,31.39
404,2023-06-01 00:04:01,643,32.11,31.39
405,2023-06-01 00:04:01,382,32.11,31.39
406,2023-06-01 00:04:01,581,32.11,31.39
407,2023-06-01 00:04:01,272,32.11,31.39
408,2023-06-01 00:04:01,537,32.11,31.39
409,2023-06-01 00:04:01,552,32.11,31.39
410,2023-06-01 00:04:01,479,32.11,31.39
411,2023-06-01 00:04:01,670,32.11,31.35
412,2023-06-01 00:04:01,373,32.11,31.35
413,2023-06-01 00:04:01,524,32.11,31.35
414,2023-06-01 00:04:01,206,32.11,31.35
415,2023-06-01 00:04:01,576,32.11,31.35
416,2023-06-01 00:04:01,526,32.11,31.35
417,2023-06-01 00:04:01,631,32.11,31.35
418,2023-06-01 00:04:01,644,32.11,31.35
419,2023-06-01 00:04:01,349,32.11,31.35
420,2023-06-01 00:04:01,563,32.11,31.35
421,2023-06-01 00:04:01,427,32.11,31.35
422,2023-06-01 00:04:01,492,32.11,31.35
423,2023-06-01 00:04:01,613,32.11,31.35
424,2023-06-01 00:04:01,422,32.11,31.35
425,2023-06-01 00:04:01,629,32.11,31.35
426,2023-06-01 00:04:01,557,32.11,31.35
427,2023-06-01 00:04:01,527,32.11,31.35
428,2023-06-01 00:04:01,534,32.11,31.35
429,2023-06-01 00:04:01,294,32.11,31.35
430,2023-06-01 00:04:01,572,32.11,31.35
431,2023-06-01 00:04:01,598,32.11,31.35
432,2023-06-01 00:04:01,552,32.11,31.35
433,2023-06-01 00:04:01,600,32.11,31.35
434,2023-06-01 00:04:01,255,32.11,31.35
435,2023-06-01 00:04:01,428,32.11,31.35
436,2023-06-01 00:04:01,364,32.11,31.35
437,2023-06-01 00:04:01,581,32.11,31.35
438,2023-06-01 00:04:01,590,32.11,31.35
439,2023-06-01 00:04:01,553,32.11,31.35
440,2023-06-01 00:04:01,636,32.11,31.35
441,2023-06-01 00:04:01,265,32.11,31.35
442,2023-06-01 00:04:01,544,32.11,31.35
443,2023-06-01 00:04:01,396,32.11,31.35
444,2023-06-01 00:04:01,588,32.11,31.35
445,2023-06-01 00:04:01,708,32.11,31.35
446,2023-06-01 00:04:01,368,32.13,31.35
447,2023-06-01 00:04:01,565,32.13,31.35
448,2023-06-01 00:04:01,281,32.13,31.35
449,2023-06-01 00:04:01,479,32.13,31.35
450,2023-06-01 00:04:01,603,32.13,31.35
451,2023-06-01 00:04:01,338,32.13,31.35
452,2023-06-01 00:04:01,670,32.13,31.35
453,2023-06-01 00:04:01,389,32.13,31.35
454,2023-06-01 00:04:01,557,32.13,31.35
455,2023-06-01 00:04:01,537,32.13,31.35
456,2023-06-01 00:04:01,263,32.13,31.35
457,2023-06-01 00:04:01,605,32.13,31.35
458,2023-06-01 00:04:01,510,32.13,31.35
459,2023-06-01 00:04:01,699,32.13,31.35
460,2023-06-01 00:04:01,364,32.13,31.35
461,2023-06-01 00:04:01,567,32.13,31.35
462,2023-06-01 00:04:01,497,32.13,31.35
463,2023-06-01 00:04:01,458,32.13,31.35
464,2023-06-01 00:04:01,591,32.13,31.35
465,2023-06-01 00:04:01,349,32.13,31.35
466,2023-06-01 00:04:01,710,32.13,31.35
467,2023-06-01 00:04:01,597,32.13,31.35
468,2023-06-01 00:04:01,481,32.13,31.35
469,2023-06-01 00:04:01,507,32.13,31.35
470,2023-06-01 00:04:01,375,32.13,31.69
471,2023-06-01 00:04:01,579,32.13,31.69
472,2023-06-01 00:04:01,536,32.13,31.69
473,2023-06-01 00:04:01,571,32.13,31.69
474,2023-06-01 00:04:01,614,32.13,31.69
475,2023-06-01 00:04:01,386,32.13,31.69
476,2023-06-01 00:04:01,435,32.13,31.69
477,2023-06-01 00:04:01,459,32.13,31.69
478,2023-06-01 00:04:01,496,32.13,31.69
479,2023-06-01 00:04:01,668,32.13,31.69
480,2023-06-01 00:04:01,625,32.13,31.69
481,2023-06-01 00:04:01,461,32.13,31.69
482,2023-06-01 00:04:01,328,32.13,31.69
483,2023-06-01 00:04:01,585,32.13,31.69
484,2023-06-01 00:04:01,429,32.13,31.69
485,2023-06-01 00:04:01,565,32.13,31.69
486,2023-06-01 00:04:01,610,32.13,31.69
487,2023-06-01 00:04:01,470,32.13,31.69
488,2023-06-01 00:04:01,634,32.13,31.69
489,2023-06-01 00:04:01,406,32.13,31.69
490,2023-06-01 00:04:01,457,32.13,31.69
491,2023-06-01 00:04:01,578,32.13,31.69
