,Time,External Sound,Ambient Temp.,Target Temp.
12370,2023-06-01 00:21:30,582,33.39,32.71
12371,2023-06-01 00:21:30,516,33.39,32.71
12372,2023-06-01 00:21:30,466,33.39,32.71
12373,2023-06-01 00:21:30,508,33.39,32.71
12374,2023-06-01 00:21:30,347,33.39,32.71
12375,2023-06-01 00:21:30,564,33.39,32.71
12376,2023-06-01 00:21:30,592,33.39,32.71
12377,2023-06-01 00:21:30,553,33.39,32.71
12378,2023-06-01 00:21:30,630,33.39,32.71
12379,2023-06-01 00:21:30,433,33.39,32.71
12380,2023-06-01 00:21:30,522,33.39,32.71
12381,2023-06-01 00:21:30,499,33.39,32.71
12382,2023-06-01 00:21:30,408,33.39,32.71
12383,2023-06-01 00:21:30,610,33.39,32.71
12384,2023-06-01 00:21:30,519,33.39,32.71
12385,2023-06-01 00:21:30,577,33.39,32.71
12386,2023-06-01 00:21:30,492,33.39,32.71
12387,2023-06-01 00:21:30,419,33.39,32.71
12388,2023-06-01 00:21:30,413,33.39,32.71
12389,2023-06-01 00:21:30,570,33.39,32.71
12390,2023-06-01 00:21:30,636,33.39,32.71
12391,2023-06-01 00:21:30,506,33.39,32.71
12392,2023-06-01 00:21:30,622,33.39,32.71
12393,2023-06-01 00:21:30,492,33.39,32.71
12394,2023-06-01 00:21:30,432,33.39,32.71
12395,2023-06-01 00:21:30,501,33.39,32.71
12396,2023-06-01 00:21:30,414,33.39,32.71
12397,2023-06-01 00:21:30,641,33.39,32.71
12398,2023-06-01 00:21:30,519,33.39,32.71
12399,2023-06-01 00:21:30,571,33.39,32.71
12400,2023-06-01 00:21:30,591,33.39,32.71
12401,2023-06-01 00:21:30,271,33.39,32.71
12402,2023-06-01 00:21:30,543,33.39,32.71
12403,2023-06-01 00:21:30,403,33.39,32.69
12404,2023-06-01 00:21:30,626,33.39,32.69
12405,2023-06-01 00:21:30,699,33.39,32.69
12406,2023-06-01 00:21:30,419,33.39,32.69
12407,2023-06-01 00:21:30,583,33.39,32.69
12408,2023-06-01 00:21:30,290,33.39,32.69
12409,2023-06-01 00:21:30,519,33.39,32.69
12410,2023-06-01 00:21:30,403,33.39,32.69
12411,2023-06-01 00:21:30,626,33.39,32.69
12412,2023-06-01 00:21:30,524,33.39,32.69
12413,2023-06-01 00:21:30,408,33.39,32.69
12414,2023-06-01 00:21:30,623,33.39,32.69
12415,2023-06-01 00:21:30,288,33.39,32.69
12416,2023-06-01 00:21:30,527,33.39,32.69
12417,2023-06-01 00:21:30,506,33.39,32.69
12418,2023-06-01 00:21:30,543,33.39,32.69
12419,2023-06-01 00:21:30,671,33.39,32.69
12420,2023-06-01 00:21:30,421,33.39,32.69
12421,2023-06-01 00:21:30,567,33.39,32.69
12422,2023-06-01 00:21:30,486,33.39,32.69
12423,2023-06-01 00:21:30,413,33.39,32.69
12424,2023-06-01 00:21:30,608,33.39,32.69
12425,2023-06-01 00:21:30,471,33.39,32.69
12426,2023-06-01 00:21:30,621,33.39,32.69
12427,2023-06-01 00:21:30,466,33.39,32.69
12428,2023-06-01 00:21:30,445,33.39,32.69
12429,2023-06-01 00:21:30,495,33.39,32.69
12430,2023-06-01 00:21:30,291,33.39,32.69
12431,2023-06-01 00:21:30,580,33.39,32.69
12432,2023-06-01 00:21:30,513,33.39,32.69
12433,2023-06-01 00:21:30,660,33.39,32.69
12434,2023-06-01 00:21:30,451,33.39,32.69
12435,2023-06-01 00:21:30,526,33.39,32.69
12436,2023-06-01 00:21:30,427,33.39,32.69
12437,2023-06-01 00:21:30,405,33.39,32.69
12438,2023-06-01 00:21:30,565,33.37,32.69
12439,2023-06-01 00:21:30,516,33.37,32.69
12440,2023-06-01 00:21:30,617,33.37,32.69
12441,2023-06-01 00:21:30,592,33.37,32.69
12442,2023-06-01 00:21:30,368,33.37,32.69
12443,2023-06-01 00:21:30,471,33.37,32.69
12444,2023-06-01 00:21:30,390,33.37,32.69
12445,2023-06-01 00:21:30,556,33.37,32.69
12446,2023-06-01 00:21:30,666,33.37,32.69
12447,2023-06-01 00:21:30,309,33.37,32.69
12448,2023-06-01 00:21:30,634,33.37,32.69
12449,2023-06-01 00:21:30,378,33.37,32.69
12450,2023-06-01 00:21:30,481,33.37,32.69
12451,2023-06-01 00:21:30,582,33.37,32.69
12452,2023-06-01 00:21:30,431,33.37,32.69
12453,2023-06-01 00:21:30,695,33.37,32.69
12454,2023-06-01 00:21:30,522,33.37,32.69
12455,2023-06-01 00:21:30,602,33.37,32.69
12456,2023-06-01 00:21:30,391,33.37,32.69
12457,2023-06-01 00:21:30,511,33.37,32.69
12458,2023-06-01 00:21:30,436,33.37,32.69
12459,2023-06-01 00:21:30,467,33.37,32.69
12460,2023-06-01 00:21:30,732,33.37,32.69
12461,2023-06-01 00:21:30,440,33.37,32.69
12462,2023-06-01 00:21:30,596,33.37,32.71
12463,2023-06-01 00:21:30,479,33.37,32.71
12464,2023-06-01 00:21:30,302,33.37,32.71
12465,2023-06-01 00:21:30,582,33.37,32.71
12466,2023-06-01 00:21:30,416,33.37,32.71
12467,2023-06-01 00:21:30,696,33.37,32.71
12468,2023-06-01 00:21:30,517,33.37,32.71
12469,2023-06-01 00:21:30,520,33.37,32.71
12470,2023-06-01 00:21:30,539,33.37,32.71
12471,2023-06-01 00:21:30,311,33.37,32.71
12472,2023-06-01 00:21:30,555,33.37,32.71
12473,2023-06-01 00:21:30,349,33.37,32.71
12474,2023-06-01 00:21:30,629,33.37,32.71
12475,2023-06-01 00:21:30,635,33.37,32.71
12476,2023-06-01 00:21:30,522,33.37,32.71
12477,2023-06-01 00:21:30,498,33.37,32.71
12478,2023-06-01 00:21:30,335,33.37,32.71
12479,2023-06-01 00:21:30,573,33.37,32.71
