,Time,External Sound,Ambient Temp.,Target Temp.
12773,2023-06-01 00:07:31,584,32.39,31.83
12774,2023-06-01 00:07:31,517,32.39,31.83
12775,2023-06-01 00:07:31,333,32.39,31.83
12776,2023-06-01 00:07:31,587,32.39,31.83
12777,2023-06-01 00:07:31,400,32.39,31.83
12778,2023-06-01 00:07:31,678,32.39,31.83
12779,2023-06-01 00:07:31,562,32.39,31.83
12780,2023-06-01 00:07:31,432,32.39,31.83
12781,2023-06-01 00:07:31,579,32.39,31.83
12782,2023-06-01 00:07:31,300,32.39,31.83
12783,2023-06-01 00:07:31,499,32.39,31.83
12784,2023-06-01 00:07:31,527,32.39,31.83
12785,2023-06-01 00:07:31,533,32.39,31.83
12786,2023-06-01 00:07:31,692,32.39,31.83
12787,2023-06-01 00:07:31,406,32.39,31.83
12788,2023-06-01 00:07:31,523,32.39,31.83
12789,2023-06-01 00:07:31,432,32.39,31.83
12790,2023-06-01 00:07:31,521,32.39,31.83
12791,2023-06-01 00:07:31,386,32.39,31.83
12792,2023-06-01 00:07:31,647,32.39,31.83
12793,2023-06-01 00:07:31,687,32.39,31.83
12794,2023-06-01 00:07:31,405,32.39,31.83
12795,2023-06-01 00:07:31,563,32.39,31.83
12796,2023-06-01 00:07:31,340,32.39,31.83
12797,2023-06-01 00:07:31,533,32.39,31.83
12798,2023-06-01 00:07:31,588,32.39,31.83
12799,2023-06-01 00:07:31,473,32.39,31.83
12800,2023-06-01 00:07:31,605,32.39,31.83
12801,2023-06-01 00:07:31,303,32.41,31.83
12802,2023-06-01 00:07:31,529,32.41,31.83
12803,2023-06-01 00:07:31,506,32.41,31.83
12804,2023-06-01 00:07:31,375,32.41,31.83
12805,2023-06-01 00:07:31,567,32.41,31.83
12806,2023-06-01 00:07:31,484,32.41,31.83
12807,2023-06-01 00:07:31,633,32.41,31.83
12808,2023-06-01 00:07:31,612,32.41,31.83
12809,2023-06-01 00:07:31,331,32.41,31.83
12810,2023-06-01 00:07:31,582,32.41,31.83
12811,2023-06-01 00:07:31,447,32.41,31.83
12812,2023-06-01 00:07:31,565,32.41,31.83
12813,2023-06-01 00:07:31,481,32.41,31.83
12814,2023-06-01 00:07:31,588,32.41,31.83
12815,2023-06-01 00:07:31,458,32.41,31.83
12816,2023-06-01 00:07:31,397,32.41,31.83
12817,2023-06-01 00:07:31,538,32.41,31.83
12818,2023-06-01 00:07:31,208,32.41,31.83
12819,2023-06-01 00:07:31,613,32.41,31.83
12820,2023-06-01 00:07:31,577,32.41,31.83
12821,2023-06-01 00:07:31,491,32.41,31.83
12822,2023-06-01 00:07:31,619,32.41,31.83
12823,2023-06-01 00:07:31,326,32.41,31.83
12824,2023-06-01 00:07:31,519,32.41,31.77
12825,2023-06-01 00:07:31,544,32.41,31.77
12826,2023-06-01 00:07:31,500,32.41,31.77
12827,2023-06-01 00:07:31,730,32.41,31.77
12828,2023-06-01 00:07:31,441,32.41,31.77
12829,2023-06-01 00:07:31,572,32.41,31.77
12830,2023-06-01 00:07:31,347,32.41,31.77
12831,2023-06-01 00:07:31,413,32.41,31.77
12832,2023-06-01 00:07:31,561,32.41,31.77
12833,2023-06-01 00:07:31,402,32.41,31.77
12834,2023-06-01 00:07:31,653,32.41,31.77
12835,2023-06-01 00:07:31,333,32.41,31.77
12836,2023-06-01 00:07:31,628,32.41,31.77
12837,2023-06-01 00:07:31,338,32.41,31.77
12838,2023-06-01 00:07:31,485,32.41,31.77
12839,2023-06-01 00:07:31,542,32.41,31.77
12840,2023-06-01 00:07:31,438,32.41,31.77
12841,2023-06-01 00:07:31,690,32.41,31.77
12842,2023-06-01 00:07:31,436,32.41,31.77
12843,2023-06-01 00:07:31,540,32.41,31.77
12844,2023-06-01 00:07:31,478,32.41,31.77
12845,2023-06-01 00:07:31,384,32.41,31.77
12846,2023-06-01 00:07:31,580,32.41,31.77
12847,2023-06-01 00:07:31,464,32.41,31.77
12848,2023-06-01 00:07:31,636,32.41,31.77
12849,2023-06-01 00:07:31,631,32.41,31.77
12850,2023-06-01 00:07:31,402,32.41,31.77
12851,2023-06-01 00:07:31,476,32.41,31.77
12852,2023-06-01 00:07:31,384,32.41,31.77
12853,2023-06-01 00:07:31,616,32.41,31.77
12854,2023-06-01 00:07:31,677,32.41,31.77
12855,2023-06-01 00:07:31,468,32.41,31.77
