,Time,External Sound,Ambient Temp.,Target Temp.
13623,2023-06-01 00:33:33,520,33.89,33.13
13624,2023-06-01 00:33:33,522,33.89,33.13
13625,2023-06-01 00:33:33,484,33.89,33.13
13626,2023-06-01 00:33:33,589,33.89,33.13
13627,2023-06-01 00:33:33,329,33.89,33.13
13628,2023-06-01 00:33:33,523,33.89,33.13
13629,2023-06-01 00:33:33,453,33.89,33.13
13630,2023-06-01 00:33:33,269,33.89,33.13
13631,2023-06-01 00:33:33,722,33.89,33.13
13632,2023-06-01 00:33:33,433,33.89,33.13
13633,2023-06-01 00:33:33,593,33.89,33.13
13634,2023-06-01 00:33:33,493,33.89,33.13
13635,2023-06-01 00:33:33,394,33.89,33.13
13636,2023-06-01 00:33:33,647,33.89,33.13
13637,2023-06-01 00:33:33,391,33.89,33.13
13638,2023-06-01 00:33:33,673,33.89,33.13
13639,2023-06-01 00:33:33,637,33.89,33.13
13640,2023-06-01 00:33:33,441,33.89,33.13
13641,2023-06-01 00:33:33,528,33.89,33.13
13642,2023-06-01 00:33:33,383,33.89,33.13
13643,2023-06-01 00:33:33,580,33.89,33.13
13644,2023-06-01 00:33:33,523,33.89,33.13
13645,2023-06-01 00:33:33,494,33.89,33.13
13646,2023-06-01 00:33:33,635,33.89,33.13
13647,2023-06-01 00:33:33,420,33.89,33.13
13648,2023-06-01 00:33:33,526,33.89,33.13
13649,2023-06-01 00:33:33,345,33.89,33.13
13650,2023-06-01 00:33:33,580,33.89,33.13
13651,2023-06-01 00:33:33,494,33.89,33.13
13652,2023-06-01 00:33:33,607,33.89,33.13
13653,2023-06-01 00:33:33,588,33.89,33.13
13654,2023-06-01 00:33:33,407,33.89,33.13
13655,2023-06-01 00:33:33,450,33.89,33.13
13656,2023-06-01 00:33:33,433,33.89,33.17
13657,2023-06-01 00:33:33,584,33.89,33.17
13658,2023-06-01 00:33:33,616,33.89,33.17
13659,2023-06-01 00:33:33,479,33.89,33.17
13660,2023-06-01 00:33:33,559,33.89,33.17
13661,2023-06-01 00:33:33,429,33.89,33.17
13662,2023-06-01 00:33:33,460,33.89,33.17
13663,2023-06-01 00:33:33,537,33.89,33.17
13664,2023-06-01 00:33:33,376,33.89,33.17
13665,2023-06-01 00:33:33,631,33.89,33.17
13666,2023-06-01 00:33:33,464,33.89,33.17
13667,2023-06-01 00:33:33,583,33.89,33.17
13668,2023-06-01 00:33:33,603,33.89,33.17
13669,2023-06-01 00:33:33,296,33.89,33.17
13670,2023-06-01 00:33:33,384,33.89,33.17
13671,2023-06-01 00:33:33,445,33.89,33.17
13672,2023-06-01 00:33:33,629,33.89,33.17
13673,2023-06-01 00:33:33,466,33.89,33.17
13674,2023-06-01 00:33:33,612,33.89,33.17
13675,2023-06-01 00:33:33,503,33.89,33.17
13676,2023-06-01 00:33:33,342,33.89,33.17
13677,2023-06-01 00:33:33,565,33.89,33.17
13678,2023-06-01 00:33:33,411,33.89,33.17
13679,2023-06-01 00:33:33,651,33.89,33.17
13680,2023-06-01 00:33:33,654,33.89,33.17
13681,2023-06-01 00:33:33,450,33.89,33.17
13682,2023-06-01 00:33:33,636,33.89,33.17
13683,2023-06-01 00:33:33,114,33.89,33.17
13684,2023-06-01 00:33:33,580,33.89,33.17
13685,2023-06-01 00:33:33,645,33.89,33.17
13686,2023-06-01 00:33:33,511,33.89,33.17
13687,2023-06-01 00:33:33,744,33.89,33.17
