,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 23:51:02,647,30.79,30.19
713,2023-05-31 23:51:02,364,30.79,30.19
714,2023-05-31 23:51:02,492,30.79,30.19
715,2023-05-31 23:51:02,326,30.79,30.19
716,2023-05-31 23:51:02,543,30.79,30.19
717,2023-05-31 23:51:02,435,30.79,30.19
718,2023-05-31 23:51:02,590,30.79,30.19
719,2023-05-31 23:51:02,611,30.79,30.19
720,2023-05-31 23:51:02,425,30.79,30.19
721,2023-05-31 23:51:02,500,30.79,30.19
722,2023-05-31 23:51:02,519,30.79,30.19
723,2023-05-31 23:51:02,462,30.79,30.19
724,2023-05-31 23:51:02,621,30.79,30.19
725,2023-05-31 23:51:02,533,30.79,30.19
726,2023-05-31 23:51:02,596,30.79,30.19
727,2023-05-31 23:51:02,514,30.79,30.19
728,2023-05-31 23:51:02,383,30.79,30.19
729,2023-05-31 23:51:02,558,30.79,30.05
730,2023-05-31 23:51:02,303,30.79,30.05
731,2023-05-31 23:51:02,645,30.79,30.05
732,2023-05-31 23:51:02,507,30.79,30.05
733,2023-05-31 23:51:02,529,30.79,30.05
734,2023-05-31 23:51:02,612,30.79,30.05
735,2023-05-31 23:51:02,313,30.79,30.05
736,2023-05-31 23:51:02,528,30.79,30.05
737,2023-05-31 23:51:02,394,30.79,30.05
738,2023-05-31 23:51:02,628,30.79,30.05
739,2023-05-31 23:51:02,532,30.79,30.05
740,2023-05-31 23:51:02,605,30.79,30.05
741,2023-05-31 23:51:02,457,30.79,30.05
742,2023-05-31 23:51:02,303,30.79,30.05
743,2023-05-31 23:51:02,551,30.79,30.05
744,2023-05-31 23:51:02,388,30.79,30.05
745,2023-05-31 23:51:02,613,30.79,30.05
746,2023-05-31 23:51:02,642,30.79,30.05
747,2023-05-31 23:51:02,404,30.79,30.05
748,2023-05-31 23:51:02,612,30.79,30.05
749,2023-05-31 23:51:02,312,30.79,30.05
750,2023-05-31 23:51:02,545,30.79,30.05
751,2023-05-31 23:51:02,565,30.79,30.05
752,2023-05-31 23:51:02,472,30.79,30.05
753,2023-05-31 23:51:02,700,30.79,30.05
754,2023-05-31 23:51:02,429,30.79,30.05
755,2023-05-31 23:51:02,604,30.79,30.05
756,2023-05-31 23:51:02,291,30.79,30.05
757,2023-05-31 23:51:02,424,30.79,30.05
758,2023-05-31 23:51:02,556,30.79,30.05
759,2023-05-31 23:51:02,584,30.79,30.05
760,2023-05-31 23:51:02,655,30.79,30.05
761,2023-05-31 23:51:02,413,30.79,30.05
762,2023-05-31 23:51:02,622,30.79,30.05
763,2023-05-31 23:51:02,342,30.79,30.05
764,2023-05-31 23:51:02,506,30.79,30.05
765,2023-05-31 23:51:02,547,30.77,30.05
766,2023-05-31 23:51:02,456,30.77,30.05
767,2023-05-31 23:51:02,685,30.77,30.05
768,2023-05-31 23:51:02,451,30.77,30.05
769,2023-05-31 23:51:02,567,30.77,30.05
770,2023-05-31 23:51:02,467,30.77,30.05
771,2023-05-31 23:51:02,342,30.77,30.05
772,2023-05-31 23:51:02,585,30.77,30.05
773,2023-05-31 23:51:02,365,30.77,30.05
774,2023-05-31 23:51:02,666,30.77,30.05
775,2023-05-31 23:51:02,586,30.77,30.05
776,2023-05-31 23:51:02,400,30.77,30.05
777,2023-05-31 23:51:02,517,30.77,30.05
778,2023-05-31 23:51:02,372,30.77,30.05
779,2023-05-31 23:51:02,547,30.77,30.05
780,2023-05-31 23:51:02,603,30.77,30.05
781,2023-05-31 23:51:02,592,30.77,30.05
782,2023-05-31 23:51:02,478,30.77,30.05
783,2023-05-31 23:51:02,548,30.77,30.05
784,2023-05-31 23:51:02,502,30.77,30.05
785,2023-05-31 23:51:02,374,30.77,30.05
786,2023-05-31 23:51:02,574,30.77,30.05
787,2023-05-31 23:51:02,561,30.77,30.05
788,2023-05-31 23:51:02,577,30.77,30.25
789,2023-05-31 23:51:02,593,30.77,30.25
790,2023-05-31 23:51:02,336,30.77,30.25
791,2023-05-31 23:51:02,524,30.77,30.25
792,2023-05-31 23:51:02,463,30.77,30.25
793,2023-05-31 23:51:02,506,30.77,30.25
794,2023-05-31 23:51:02,562,30.77,30.25
795,2023-05-31 23:51:02,461,30.77,30.25
796,2023-05-31 23:51:02,597,30.77,30.25
797,2023-05-31 23:51:02,428,30.77,30.25
798,2023-05-31 23:51:02,419,30.77,30.25
799,2023-05-31 23:51:02,593,30.77,30.25
800,2023-05-31 23:51:02,382,30.77,30.25
801,2023-05-31 23:51:02,663,30.77,30.25
802,2023-05-31 23:51:02,493,30.77,30.25
803,2023-05-31 23:51:02,557,30.77,30.25
804,2023-05-31 23:51:02,377,30.77,30.25
805,2023-05-31 23:51:02,467,30.77,30.25
806,2023-05-31 23:51:02,419,30.77,30.25
807,2023-05-31 23:51:02,395,30.77,30.25
808,2023-05-31 23:51:02,648,30.77,30.25
809,2023-05-31 23:51:02,456,30.77,30.25
810,2023-05-31 23:51:02,584,30.77,30.25
811,2023-05-31 23:51:02,486,30.77,30.25
812,2023-05-31 23:51:02,333,30.77,30.25
813,2023-05-31 23:51:02,567,30.77,30.25
814,2023-05-31 23:51:02,423,30.77,30.25
815,2023-05-31 23:51:02,671,30.77,30.25
