,Time,External Sound,Ambient Temp.,Target Temp.
18639,2023-06-01 00:16:45,487,33.11,32.39
18640,2023-06-01 00:16:45,310,33.11,32.39
18641,2023-06-01 00:16:45,560,33.11,32.39
18642,2023-06-01 00:16:45,404,33.11,32.39
18643,2023-06-01 00:16:45,614,33.11,32.39
18644,2023-06-01 00:16:45,673,33.11,32.39
18645,2023-06-01 00:16:45,414,33.11,32.39
18646,2023-06-01 00:16:45,598,33.11,32.39
18647,2023-06-01 00:16:45,318,33.11,32.39
18648,2023-06-01 00:16:45,469,33.11,32.47
18649,2023-06-01 00:16:45,445,33.11,32.47
18650,2023-06-01 00:16:45,645,33.11,32.47
18651,2023-06-01 00:16:45,489,33.11,32.47
18652,2023-06-01 00:16:45,468,33.11,32.47
18653,2023-06-01 00:16:45,551,33.11,32.47
18654,2023-06-01 00:16:45,335,33.11,32.47
18655,2023-06-01 00:16:45,559,33.11,32.47
18656,2023-06-01 00:16:45,447,33.11,32.47
18657,2023-06-01 00:16:45,542,33.11,32.47
18658,2023-06-01 00:16:45,651,33.11,32.47
18659,2023-06-01 00:16:45,417,33.11,32.47
18660,2023-06-01 00:16:45,548,33.11,32.47
18661,2023-06-01 00:16:45,474,33.11,32.47
18662,2023-06-01 00:16:45,319,33.11,32.47
18663,2023-06-01 00:16:45,602,33.11,32.47
18664,2023-06-01 00:16:45,507,33.11,32.47
18665,2023-06-01 00:16:45,605,33.11,32.47
18666,2023-06-01 00:16:45,609,33.11,32.47
18667,2023-06-01 00:16:45,366,33.11,32.47
18668,2023-06-01 00:16:45,508,33.11,32.47
18669,2023-06-01 00:16:45,515,33.11,32.47
18670,2023-06-01 00:16:45,589,33.11,32.47
18671,2023-06-01 00:16:45,471,33.11,32.47
18672,2023-06-01 00:16:45,622,33.11,32.47
18673,2023-06-01 00:16:45,463,33.11,32.47
18674,2023-06-01 00:16:45,509,33.11,32.47
18675,2023-06-01 00:16:45,530,33.11,32.47
18676,2023-06-01 00:16:45,398,33.11,32.47
18677,2023-06-01 00:16:45,608,33.11,32.47
18678,2023-06-01 00:16:45,581,33.11,32.47
18679,2023-06-01 00:16:45,553,33.11,32.47
18680,2023-06-01 00:16:45,565,33.11,32.47
18681,2023-06-01 00:16:45,346,33.11,32.47
18682,2023-06-01 00:16:45,477,33.11,32.47
