,Time,External Sound,Ambient Temp.,Target Temp.
24444,2023-05-31 23:32:59,492,27.77,27.63
24445,2023-05-31 23:32:59,459,27.77,27.63
24446,2023-05-31 23:32:59,665,27.77,27.63
24447,2023-05-31 23:32:59,534,27.77,27.63
24448,2023-05-31 23:32:59,416,27.77,27.63
24449,2023-05-31 23:32:59,493,27.77,27.63
24450,2023-05-31 23:32:59,363,27.77,27.63
24451,2023-05-31 23:32:59,549,27.77,27.63
24452,2023-05-31 23:32:59,582,27.77,27.63
24453,2023-05-31 23:32:59,527,27.77,27.63
24454,2023-05-31 23:32:59,618,27.77,27.63
24455,2023-05-31 23:32:59,409,27.77,27.63
24456,2023-05-31 23:32:59,460,27.77,27.63
24457,2023-05-31 23:32:59,552,27.77,27.63
24458,2023-05-31 23:32:59,357,27.77,27.63
24459,2023-05-31 23:32:59,628,27.77,27.63
24460,2023-05-31 23:32:59,496,27.77,27.63
24461,2023-05-31 23:32:59,594,27.77,27.63
24462,2023-05-31 23:32:59,626,27.77,27.63
24463,2023-05-31 23:32:59,181,27.77,27.63
24464,2023-05-31 23:32:59,594,27.77,27.63
24465,2023-05-31 23:32:59,413,27.77,27.63
24466,2023-05-31 23:32:59,621,27.77,27.63
24467,2023-05-31 23:32:59,433,27.77,27.63
24468,2023-05-31 23:32:59,570,27.77,27.63
24469,2023-05-31 23:32:59,526,27.77,27.63
24470,2023-05-31 23:32:59,377,27.77,27.63
24471,2023-05-31 23:32:59,580,27.77,27.63
24472,2023-05-31 23:32:59,358,27.77,27.41
24473,2023-05-31 23:32:59,628,27.77,27.41
24474,2023-05-31 23:32:59,637,27.77,27.41
24475,2023-05-31 23:32:59,479,27.77,27.41
24476,2023-05-31 23:32:59,601,27.77,27.41
24477,2023-05-31 23:32:59,272,27.77,27.41
24478,2023-05-31 23:32:59,527,27.77,27.41
24479,2023-05-31 23:32:59,543,27.77,27.41
24480,2023-05-31 23:32:59,536,27.77,27.41
24481,2023-05-31 23:32:59,681,27.77,27.41
24482,2023-05-31 23:32:59,403,27.77,27.41
24483,2023-05-31 23:32:59,546,27.77,27.41
24484,2023-05-31 23:32:59,273,27.77,27.41
24485,2023-05-31 23:32:59,459,27.77,27.41
24486,2023-05-31 23:32:59,562,27.77,27.41
24487,2023-05-31 23:32:59,573,27.77,27.41
24488,2023-05-31 23:32:59,631,27.77,27.41
24489,2023-05-31 23:32:59,376,27.77,27.41
24490,2023-05-31 23:32:59,562,27.77,27.41
24491,2023-05-31 23:32:59,343,27.77,27.41
24492,2023-05-31 23:32:59,514,27.77,27.41
24493,2023-05-31 23:32:59,520,27.77,27.41
24494,2023-05-31 23:32:59,508,27.77,27.41
24495,2023-05-31 23:32:59,645,27.77,27.41
24496,2023-05-31 23:32:59,477,27.77,27.41
24497,2023-05-31 23:32:59,553,27.77,27.41
24498,2023-05-31 23:32:59,455,27.77,27.41
24499,2023-05-31 23:32:59,399,27.77,27.41
24500,2023-05-31 23:32:59,580,27.77,27.41
24501,2023-05-31 23:32:59,496,27.77,27.41
24502,2023-05-31 23:32:59,646,27.77,27.41
24503,2023-05-31 23:32:59,593,27.77,27.41
24504,2023-05-31 23:32:59,242,27.77,27.41
24505,2023-05-31 23:32:59,461,27.77,27.41
24506,2023-05-31 23:32:59,433,27.77,27.41
24507,2023-05-31 23:32:59,580,27.77,27.41
24508,2023-05-31 23:32:59,670,27.81,27.41
24509,2023-05-31 23:32:59,594,27.81,27.41
24510,2023-05-31 23:32:59,411,27.81,27.41
24511,2023-05-31 23:32:59,481,27.81,27.41
24512,2023-05-31 23:32:59,526,27.81,27.41
24513,2023-05-31 23:32:59,415,27.81,27.41
24514,2023-05-31 23:32:59,587,27.81,27.41
24515,2023-05-31 23:32:59,557,27.81,27.41
24516,2023-05-31 23:32:59,538,27.81,27.41
24517,2023-05-31 23:32:59,582,27.81,27.41
24518,2023-05-31 23:32:59,332,27.81,27.41
24519,2023-05-31 23:32:59,549,27.81,27.41
24520,2023-05-31 23:32:59,513,27.81,27.41
24521,2023-05-31 23:32:59,462,27.81,27.41
24522,2023-05-31 23:32:59,668,27.81,27.41
24523,2023-05-31 23:32:59,443,27.81,27.41
24524,2023-05-31 23:32:59,586,27.81,27.41
24525,2023-05-31 23:32:59,369,27.81,27.41
24526,2023-05-31 23:32:59,347,27.81,27.41
24527,2023-05-31 23:32:59,646,27.81,27.41
24528,2023-05-31 23:32:59,407,27.81,27.41
24529,2023-05-31 23:32:59,670,27.81,27.41
24530,2023-05-31 23:32:59,477,27.81,27.41
24531,2023-05-31 23:32:59,532,27.81,27.41
