,Time,External Sound,Ambient Temp.,Target Temp.
16105,2023-05-31 23:56:39,388,31.41,30.87
16106,2023-05-31 23:56:39,443,31.41,30.87
16107,2023-05-31 23:56:39,557,31.41,30.87
16108,2023-05-31 23:56:39,677,31.41,30.87
16109,2023-05-31 23:56:39,416,31.41,30.87
16110,2023-05-31 23:56:39,619,31.41,30.87
16111,2023-05-31 23:56:39,402,31.41,30.87
16112,2023-05-31 23:56:39,462,31.41,30.87
16113,2023-05-31 23:56:39,508,31.41,30.87
16114,2023-05-31 23:56:39,405,31.41,30.87
16115,2023-05-31 23:56:39,694,31.41,30.87
16116,2023-05-31 23:56:39,462,31.41,30.87
16117,2023-05-31 23:56:39,555,31.41,30.87
16118,2023-05-31 23:56:39,514,31.41,30.87
16119,2023-05-31 23:56:39,311,31.41,30.87
16120,2023-05-31 23:56:39,479,31.41,30.87
16121,2023-05-31 23:56:39,435,31.41,30.87
16122,2023-05-31 23:56:39,673,31.41,30.87
16123,2023-05-31 23:56:39,615,31.41,30.87
16124,2023-05-31 23:56:39,414,31.41,30.87
16125,2023-05-31 23:56:39,554,31.41,30.87
16126,2023-05-31 23:56:39,343,31.41,30.87
16127,2023-05-31 23:56:39,563,31.41,30.87
16128,2023-05-31 23:56:39,394,31.41,30.87
16129,2023-05-31 23:56:39,665,31.41,30.87
16130,2023-05-31 23:56:39,466,31.41,30.87
16131,2023-05-31 23:56:39,440,31.41,30.87
16132,2023-05-31 23:56:39,534,31.41,30.87
16133,2023-05-31 23:56:39,348,31.41,30.87
16134,2023-05-31 23:56:39,566,31.41,30.87
16135,2023-05-31 23:56:39,523,31.41,30.87
16136,2023-05-31 23:56:39,555,31.41,30.87
16137,2023-05-31 23:56:39,610,31.41,30.87
16138,2023-05-31 23:56:39,391,31.39,30.87
16139,2023-05-31 23:56:39,506,31.39,30.87
16140,2023-05-31 23:56:39,548,31.39,30.87
16141,2023-05-31 23:56:39,368,31.39,30.87
16142,2023-05-31 23:56:39,635,31.39,30.87
16143,2023-05-31 23:56:39,518,31.39,30.87
16144,2023-05-31 23:56:39,549,31.39,30.87
16145,2023-05-31 23:56:39,385,31.39,30.87
16146,2023-05-31 23:56:39,389,31.39,30.87
16147,2023-05-31 23:56:39,556,31.39,30.87
16148,2023-05-31 23:56:39,243,31.39,30.87
16149,2023-05-31 23:56:39,580,31.39,30.87
16150,2023-05-31 23:56:39,475,31.39,30.87
16151,2023-05-31 23:56:39,632,31.39,30.87
16152,2023-05-31 23:56:39,430,31.39,30.87
16153,2023-05-31 23:56:39,452,31.39,30.87
16154,2023-05-31 23:56:39,459,31.39,30.87
16155,2023-05-31 23:56:39,414,31.39,30.87
16156,2023-05-31 23:56:39,628,31.39,30.87
16157,2023-05-31 23:56:39,555,31.39,30.87
16158,2023-05-31 23:56:39,578,31.39,30.87
16159,2023-05-31 23:56:39,551,31.39,30.87
16160,2023-05-31 23:56:39,294,31.39,30.87
16161,2023-05-31 23:56:39,538,31.39,30.71
16162,2023-05-31 23:56:39,369,31.39,30.71
16163,2023-05-31 23:56:39,631,31.39,30.71
16164,2023-05-31 23:56:39,671,31.39,30.71
16165,2023-05-31 23:56:39,281,31.39,30.71
16166,2023-05-31 23:56:39,612,31.39,30.71
16167,2023-05-31 23:56:39,334,31.39,30.71
16168,2023-05-31 23:56:39,512,31.39,30.71
16169,2023-05-31 23:56:39,613,31.39,30.71
16170,2023-05-31 23:56:39,462,31.39,30.71
16171,2023-05-31 23:56:39,705,31.39,30.71
16172,2023-05-31 23:56:39,473,31.39,30.71
16173,2023-05-31 23:56:39,552,31.39,30.71
16174,2023-05-31 23:56:39,328,31.39,30.71
16175,2023-05-31 23:56:39,553,31.39,30.71
16176,2023-05-31 23:56:39,459,31.39,30.71
16177,2023-05-31 23:56:39,562,31.39,30.71
16178,2023-05-31 23:56:39,677,31.39,30.71
16179,2023-05-31 23:56:39,413,31.39,30.71
16180,2023-05-31 23:56:39,597,31.39,30.71
16181,2023-05-31 23:56:39,432,31.39,30.71
16182,2023-05-31 23:56:39,402,31.39,30.71
16183,2023-05-31 23:56:39,549,31.39,30.71
16184,2023-05-31 23:56:39,508,31.39,30.71
16185,2023-05-31 23:56:39,638,31.39,30.71
16186,2023-05-31 23:56:39,503,31.39,30.71
16187,2023-05-31 23:56:39,452,31.39,30.71
16188,2023-05-31 23:56:39,511,31.39,30.71
16189,2023-05-31 23:56:39,364,31.39,30.71
16190,2023-05-31 23:56:39,574,31.39,30.71
16191,2023-05-31 23:56:39,455,31.39,30.71
16192,2023-05-31 23:56:39,572,31.39,30.71
16193,2023-05-31 23:56:39,588,31.39,30.71
16194,2023-05-31 23:56:39,517,31.39,30.71
16195,2023-05-31 23:56:39,416,31.39,30.71
16196,2023-05-31 23:56:39,225,31.39,30.71
16197,2023-05-31 23:56:39,623,31.39,30.71
16198,2023-05-31 23:56:39,477,31.39,30.71
16199,2023-05-31 23:56:39,585,31.39,30.71
16200,2023-05-31 23:56:39,533,31.39,30.71
16201,2023-05-31 23:56:39,380,31.39,30.71
16202,2023-05-31 23:56:39,456,31.39,30.71
16203,2023-05-31 23:56:39,408,31.39,30.71
16204,2023-05-31 23:56:39,459,31.39,30.71
16205,2023-05-31 23:56:39,693,31.39,30.71
16206,2023-05-31 23:56:39,465,31.39,30.71
16207,2023-05-31 23:56:39,592,31.39,30.71
16208,2023-05-31 23:56:39,265,31.39,30.71
16209,2023-05-31 23:56:39,511,31.39,30.71
16210,2023-05-31 23:56:39,536,31.39,30.71
16211,2023-05-31 23:56:39,387,31.39,30.71
16212,2023-05-31 23:56:39,702,31.39,30.71
16213,2023-05-31 23:56:39,434,31.39,30.71
16214,2023-05-31 23:56:39,591,31.39,30.71
16215,2023-05-31 23:56:39,551,31.39,30.71
16216,2023-05-31 23:56:39,449,31.39,30.71
16217,2023-05-31 23:56:39,454,31.39,30.71
16218,2023-05-31 23:56:39,508,31.39,30.71
16219,2023-05-31 23:56:39,681,31.39,30.71
16220,2023-05-31 23:56:39,420,31.39,30.81
16221,2023-05-31 23:56:39,587,31.39,30.81
16222,2023-05-31 23:56:39,443,31.39,30.81
16223,2023-05-31 23:56:39,434,31.39,30.81
16224,2023-05-31 23:56:39,600,31.39,30.81
16225,2023-05-31 23:56:39,272,31.39,30.81
16226,2023-05-31 23:56:39,704,31.39,30.81
16227,2023-05-31 23:56:39,583,31.39,30.81
16228,2023-05-31 23:56:39,499,31.39,30.81
16229,2023-05-31 23:56:39,486,31.39,30.81
16230,2023-05-31 23:56:39,324,31.39,30.81
16231,2023-05-31 23:56:39,592,31.39,30.81
16232,2023-05-31 23:56:39,416,31.39,30.81
16233,2023-05-31 23:56:39,608,31.39,30.81
16234,2023-05-31 23:56:39,652,31.39,30.81
16235,2023-05-31 23:56:39,410,31.39,30.81
16236,2023-05-31 23:56:39,499,31.39,30.81
16237,2023-05-31 23:56:39,366,31.39,30.81
16238,2023-05-31 23:56:39,538,31.39,30.81
16239,2023-05-31 23:56:39,584,31.39,30.81
16240,2023-05-31 23:56:39,635,31.39,30.81
16241,2023-05-31 23:56:39,501,31.39,30.81
16242,2023-05-31 23:56:39,322,31.39,30.81
16243,2023-05-31 23:56:39,403,31.39,30.81
16244,2023-05-31 23:56:39,324,31.39,30.81
16245,2023-05-31 23:56:39,589,31.39,30.81
16246,2023-05-31 23:56:39,526,31.39,30.81
16247,2023-05-31 23:56:39,223,31.39,30.81
16248,2023-05-31 23:56:39,765,31.39,30.81
16249,2023-05-31 23:56:39,368,31.39,30.81
16250,2023-05-31 23:56:39,495,31.39,30.81
16251,2023-05-31 23:56:39,386,31.39,30.81
16252,2023-05-31 23:56:39,434,31.39,30.81
16253,2023-05-31 23:56:39,613,31.39,30.81
16254,2023-05-31 23:56:39,534,31.39,30.81
16255,2023-05-31 23:56:39,601,31.39,30.81
16256,2023-05-31 23:56:39,602,31.39,30.81
16257,2023-05-31 23:56:39,319,31.39,30.81
16258,2023-05-31 23:56:39,549,31.39,30.81
16259,2023-05-31 23:56:39,409,31.39,30.81
16260,2023-05-31 23:56:39,643,31.39,30.81
16261,2023-05-31 23:56:39,481,31.39,30.81
16262,2023-05-31 23:56:39,599,31.39,30.81
16263,2023-05-31 23:56:39,454,31.39,30.81
16264,2023-05-31 23:56:39,432,31.39,30.81
16265,2023-05-31 23:56:39,548,31.39,30.81
16266,2023-05-31 23:56:39,397,31.39,30.81
16267,2023-05-31 23:56:39,604,31.39,30.81
16268,2023-05-31 23:56:39,532,31.39,30.81
16269,2023-05-31 23:56:39,533,31.39,30.81
16270,2023-05-31 23:56:39,587,31.39,30.81
16271,2023-05-31 23:56:39,311,31.39,30.81
16272,2023-05-31 23:56:39,524,31.39,30.81
16273,2023-05-31 23:56:39,458,31.39,30.81
16274,2023-05-31 23:56:39,539,31.39,30.81
16275,2023-05-31 23:56:39,653,31.39,30.81
16276,2023-05-31 23:56:39,427,31.39,30.81
16277,2023-05-31 23:56:39,489,31.39,30.81
16278,2023-05-31 23:56:39,401,31.39,30.81
