,Time,External Sound,Ambient Temp.,Target Temp.
11543,2023-05-31 23:44:28,557,29.87,29.39
11544,2023-05-31 23:44:28,470,29.87,29.39
11545,2023-05-31 23:44:28,307,29.87,29.39
11546,2023-05-31 23:44:28,581,29.87,29.39
11547,2023-05-31 23:44:28,422,29.87,29.39
11548,2023-05-31 23:44:28,591,29.87,29.11
11549,2023-05-31 23:44:28,552,29.87,29.11
11550,2023-05-31 23:44:28,421,29.87,29.11
11551,2023-05-31 23:44:28,584,29.87,29.11
11552,2023-05-31 23:44:28,325,29.87,29.11
11553,2023-05-31 23:44:28,533,29.87,29.11
11554,2023-05-31 23:44:28,562,29.87,29.11
11555,2023-05-31 23:44:28,436,29.87,29.11
11556,2023-05-31 23:44:28,670,29.87,29.11
11557,2023-05-31 23:44:28,417,29.87,29.11
11558,2023-05-31 23:44:28,565,29.87,29.11
11559,2023-05-31 23:44:28,501,29.87,29.11
11560,2023-05-31 23:44:28,385,29.87,29.11
11561,2023-05-31 23:44:28,617,29.87,29.11
11562,2023-05-31 23:44:28,492,29.87,29.11
11563,2023-05-31 23:44:28,607,29.87,29.11
11564,2023-05-31 23:44:28,535,29.87,29.11
11565,2023-05-31 23:44:28,534,29.87,29.11
11566,2023-05-31 23:44:28,352,29.87,29.11
11567,2023-05-31 23:44:28,435,29.87,29.11
11568,2023-05-31 23:44:28,614,29.87,29.11
11569,2023-05-31 23:44:28,442,29.87,29.11
11570,2023-05-31 23:44:28,657,29.87,29.11
11571,2023-05-31 23:44:28,510,29.87,29.11
11572,2023-05-31 23:44:28,458,29.87,29.11
11573,2023-05-31 23:44:28,512,29.87,29.11
11574,2023-05-31 23:44:28,396,29.87,29.11
11575,2023-05-31 23:44:28,593,29.87,29.11
11576,2023-05-31 23:44:28,583,29.87,29.11
11577,2023-05-31 23:44:28,587,29.87,29.11
11578,2023-05-31 23:44:28,601,29.87,29.11
11579,2023-05-31 23:44:28,368,29.87,29.11
11580,2023-05-31 23:44:28,541,29.87,29.11
11581,2023-05-31 23:44:28,431,29.87,29.11
11582,2023-05-31 23:44:28,492,29.87,29.11
11583,2023-05-31 23:44:28,676,29.87,29.11
11584,2023-05-31 23:44:28,312,29.87,29.11
11585,2023-05-31 23:44:28,600,29.87,29.11
11586,2023-05-31 23:44:28,401,29.87,29.11
11587,2023-05-31 23:44:28,445,29.87,29.11
11588,2023-05-31 23:44:28,410,29.87,29.11
11589,2023-05-31 23:44:28,515,29.87,29.11
11590,2023-05-31 23:44:28,573,29.87,29.11
11591,2023-05-31 23:44:28,453,29.87,29.11
11592,2023-05-31 23:44:28,596,29.87,29.11
11593,2023-05-31 23:44:28,371,29.87,29.11
11594,2023-05-31 23:44:28,477,29.87,29.11
11595,2023-05-31 23:44:28,493,29.87,29.11
11596,2023-05-31 23:44:28,414,29.87,29.11
11597,2023-05-31 23:44:28,662,29.87,29.11
11598,2023-05-31 23:44:28,453,29.87,29.11
11599,2023-05-31 23:44:28,505,29.87,29.11
11600,2023-05-31 23:44:28,562,29.87,29.11
11601,2023-05-31 23:44:28,129,29.87,29.11
11602,2023-05-31 23:44:28,638,29.87,29.11
11603,2023-05-31 23:44:28,408,29.87,29.11
11604,2023-05-31 23:44:28,665,29.87,29.11
11605,2023-05-31 23:44:28,635,29.87,29.11
11606,2023-05-31 23:44:28,395,29.87,29.11
11607,2023-05-31 23:44:28,547,29.87,29.37
11608,2023-05-31 23:44:28,370,29.87,29.37
11609,2023-05-31 23:44:28,532,29.87,29.37
11610,2023-05-31 23:44:28,421,29.87,29.37
11611,2023-05-31 23:44:28,691,29.87,29.37
11612,2023-05-31 23:44:28,502,29.87,29.37
