,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-05-31 23:31:25,416,27.41,27.05
10297,2023-05-31 23:31:25,512,27.41,27.05
10298,2023-05-31 23:31:25,421,27.41,27.05
10299,2023-05-31 23:31:25,660,27.41,27.05
10300,2023-05-31 23:31:25,503,27.39,27.05
10301,2023-05-31 23:31:25,587,27.39,27.05
10302,2023-05-31 23:31:25,595,27.39,27.05
10303,2023-05-31 23:31:25,397,27.39,27.05
10304,2023-05-31 23:31:25,399,27.39,27.05
10305,2023-05-31 23:31:25,332,27.39,27.05
10306,2023-05-31 23:31:25,665,27.39,27.05
10307,2023-05-31 23:31:25,492,27.39,27.05
10308,2023-05-31 23:31:25,580,27.39,27.05
10309,2023-05-31 23:31:25,534,27.39,27.05
10310,2023-05-31 23:31:25,388,27.39,27.05
10311,2023-05-31 23:31:25,574,27.39,27.05
10312,2023-05-31 23:31:25,380,27.39,27.05
10313,2023-05-31 23:31:25,662,27.39,27.05
10314,2023-05-31 23:31:25,557,27.39,27.05
10315,2023-05-31 23:31:25,383,27.39,27.05
10316,2023-05-31 23:31:25,570,27.39,27.05
10317,2023-05-31 23:31:25,307,27.39,27.05
10318,2023-05-31 23:31:25,532,27.39,27.05
10319,2023-05-31 23:31:25,423,27.39,27.05
10320,2023-05-31 23:31:25,578,27.39,27.05
10321,2023-05-31 23:31:25,666,27.39,27.05
10322,2023-05-31 23:31:25,410,27.39,27.05
10323,2023-05-31 23:31:25,571,27.39,27.05
10324,2023-05-31 23:31:25,347,27.39,27.05
10325,2023-05-31 23:31:25,567,27.39,27.05
10326,2023-05-31 23:31:25,505,27.39,27.05
10327,2023-05-31 23:31:25,601,27.39,27.05
10328,2023-05-31 23:31:25,514,27.39,27.05
10329,2023-05-31 23:31:25,430,27.39,27.05
10330,2023-05-31 23:31:25,583,27.39,27.05
10331,2023-05-31 23:31:25,325,27.39,27.05
10332,2023-05-31 23:31:25,405,27.39,27.05
10333,2023-05-31 23:31:25,451,27.39,27.05
10334,2023-05-31 23:31:25,490,27.39,27.05
10335,2023-05-31 23:31:25,649,27.39,27.05
10336,2023-05-31 23:31:25,427,27.39,27.05
10337,2023-05-31 23:31:25,564,27.39,27.05
10338,2023-05-31 23:31:25,334,27.39,27.05
10339,2023-05-31 23:31:25,412,27.39,27.05
10340,2023-05-31 23:31:25,600,27.39,27.05
10341,2023-05-31 23:31:25,504,27.39,27.05
10342,2023-05-31 23:31:25,645,27.39,27.05
10343,2023-05-31 23:31:25,544,27.39,27.05
10344,2023-05-31 23:31:25,414,27.39,27.05
10345,2023-05-31 23:31:25,514,27.39,27.05
10346,2023-05-31 23:31:25,377,27.39,27.05
10347,2023-05-31 23:31:25,527,27.39,27.05
10348,2023-05-31 23:31:25,551,27.39,27.05
10349,2023-05-31 23:31:25,593,27.39,27.05
10350,2023-05-31 23:31:25,443,27.39,27.05
10351,2023-05-31 23:31:25,534,27.39,27.05
10352,2023-05-31 23:31:25,296,27.39,27.05
10353,2023-05-31 23:31:25,381,27.39,27.05
10354,2023-05-31 23:31:25,586,27.39,27.05
10355,2023-05-31 23:31:25,506,27.39,27.05
10356,2023-05-31 23:31:25,567,27.39,27.05
10357,2023-05-31 23:31:25,465,27.39,27.05
10358,2023-05-31 23:31:25,313,27.39,27.05
10359,2023-05-31 23:31:25,527,27.43,27.05
10360,2023-05-31 23:31:25,400,27.43,27.05
10361,2023-05-31 23:31:25,525,27.43,27.05
10362,2023-05-31 23:31:25,692,27.43,27.05
10363,2023-05-31 23:31:25,425,27.43,27.05
10364,2023-05-31 23:31:25,562,27.43,27.05
10365,2023-05-31 23:31:25,370,27.43,27.05
10366,2023-05-31 23:31:25,425,27.43,27.05
10367,2023-05-31 23:31:25,628,27.43,27.05
10368,2023-05-31 23:31:25,392,27.43,27.05
10369,2023-05-31 23:31:25,722,27.43,27.05
10370,2023-05-31 23:31:25,458,27.43,27.05
10371,2023-05-31 23:31:25,567,27.43,27.05
10372,2023-05-31 23:31:25,314,27.43,27.05
10373,2023-05-31 23:31:25,517,27.43,27.05
10374,2023-05-31 23:31:25,454,27.43,27.05
10375,2023-05-31 23:31:25,387,27.43,27.05
10376,2023-05-31 23:31:25,641,27.43,27.05
10377,2023-05-31 23:31:25,465,27.43,27.05
10378,2023-05-31 23:31:25,594,27.43,27.05
10379,2023-05-31 23:31:25,478,27.43,27.05
10380,2023-05-31 23:31:25,465,27.43,27.05
10381,2023-05-31 23:31:25,563,27.43,27.05
10382,2023-05-31 23:31:25,410,27.43,27.05
10383,2023-05-31 23:31:25,676,27.43,27.11
10384,2023-05-31 23:31:25,491,27.43,27.11
10385,2023-05-31 23:31:25,567,27.43,27.11
10386,2023-05-31 23:31:25,532,27.43,27.11
10387,2023-05-31 23:31:25,336,27.43,27.11
10388,2023-05-31 23:31:25,565,27.43,27.11
10389,2023-05-31 23:31:25,404,27.43,27.11
10390,2023-05-31 23:31:25,667,27.43,27.11
10391,2023-05-31 23:31:25,637,27.43,27.11
10392,2023-05-31 23:31:25,325,27.43,27.11
10393,2023-05-31 23:31:25,533,27.43,27.11
10394,2023-05-31 23:31:25,408,27.43,27.11
10395,2023-05-31 23:31:25,590,27.43,27.11
10396,2023-05-31 23:31:25,389,27.43,27.11
10397,2023-05-31 23:31:25,654,27.43,27.11
10398,2023-05-31 23:31:25,526,27.43,27.11
10399,2023-05-31 23:31:25,416,27.43,27.11
10400,2023-05-31 23:31:25,507,27.43,27.11
10401,2023-05-31 23:31:25,418,27.43,27.11
10402,2023-05-31 23:31:25,544,27.43,27.11
10403,2023-05-31 23:31:25,597,27.43,27.11
10404,2023-05-31 23:31:25,509,27.43,27.11
10405,2023-05-31 23:31:25,592,27.43,27.11
10406,2023-05-31 23:31:25,431,27.43,27.11
10407,2023-05-31 23:31:25,490,27.43,27.11
10408,2023-05-31 23:31:25,509,27.43,27.11
10409,2023-05-31 23:31:25,383,27.43,27.11
10410,2023-05-31 23:31:25,627,27.43,27.11
10411,2023-05-31 23:31:25,522,27.43,27.11
10412,2023-05-31 23:31:25,588,27.43,27.11
10413,2023-05-31 23:31:25,583,27.43,27.11
10414,2023-05-31 23:31:25,283,27.43,27.11
10415,2023-05-31 23:31:25,553,27.43,27.11
10416,2023-05-31 23:31:25,481,27.43,27.11
10417,2023-05-31 23:31:25,593,27.43,27.11
10418,2023-05-31 23:31:25,486,27.43,27.11
10419,2023-05-31 23:31:25,624,27.41,27.11
10420,2023-05-31 23:31:25,495,27.41,27.11
10421,2023-05-31 23:31:25,360,27.41,27.11
10422,2023-05-31 23:31:25,557,27.41,27.11
10423,2023-05-31 23:31:25,399,27.41,27.11
10424,2023-05-31 23:31:25,611,27.41,27.11
10425,2023-05-31 23:31:25,618,27.41,27.11
10426,2023-05-31 23:31:25,502,27.41,27.11
10427,2023-05-31 23:31:25,616,27.41,27.11
10428,2023-05-31 23:31:25,281,27.41,27.11
10429,2023-05-31 23:31:25,534,27.41,27.11
10430,2023-05-31 23:31:25,523,27.41,27.11
10431,2023-05-31 23:31:25,458,27.41,27.11
10432,2023-05-31 23:31:25,676,27.41,27.11
10433,2023-05-31 23:31:25,415,27.41,27.11
10434,2023-05-31 23:31:25,572,27.41,27.11
10435,2023-05-31 23:31:25,258,27.41,27.11
10436,2023-05-31 23:31:25,503,27.41,27.11
10437,2023-05-31 23:31:25,589,27.41,27.11
10438,2023-05-31 23:31:25,571,27.41,27.11
10439,2023-05-31 23:31:25,604,27.41,27.11
10440,2023-05-31 23:31:25,376,27.41,27.11
10441,2023-05-31 23:31:25,634,27.41,27.11
10442,2023-05-31 23:31:25,323,27.41,27.11
10443,2023-05-31 23:31:25,503,27.41,27.15
10444,2023-05-31 23:31:25,496,27.41,27.15
10445,2023-05-31 23:31:25,467,27.41,27.15
10446,2023-05-31 23:31:25,637,27.41,27.15
10447,2023-05-31 23:31:25,412,27.41,27.15
10448,2023-05-31 23:31:25,551,27.41,27.15
10449,2023-05-31 23:31:25,329,27.41,27.15
10450,2023-05-31 23:31:25,381,27.41,27.15
10451,2023-05-31 23:31:25,587,27.41,27.15
10452,2023-05-31 23:31:25,364,27.41,27.15
10453,2023-05-31 23:31:25,676,27.41,27.15
10454,2023-05-31 23:31:25,597,27.41,27.15
10455,2023-05-31 23:31:25,389,27.41,27.15
10456,2023-05-31 23:31:25,492,27.41,27.15
