,Time,External Sound,Ambient Temp.,Target Temp.
16122,2023-06-01 00:33:39,556,33.91,33.07
16123,2023-06-01 00:33:39,598,33.91,33.07
16124,2023-06-01 00:33:39,458,33.91,33.07
16125,2023-06-01 00:33:39,615,33.91,33.07
16126,2023-06-01 00:33:39,282,33.91,33.07
16127,2023-06-01 00:33:39,513,33.91,33.07
16128,2023-06-01 00:33:39,530,33.91,33.07
16129,2023-06-01 00:33:39,423,33.91,33.07
16130,2023-06-01 00:33:39,649,33.91,33.07
16131,2023-06-01 00:33:39,494,33.91,33.07
16132,2023-06-01 00:33:39,579,33.91,33.07
16133,2023-06-01 00:33:39,470,33.91,33.07
16134,2023-06-01 00:33:39,460,33.91,33.07
16135,2023-06-01 00:33:39,519,33.91,33.17
16136,2023-06-01 00:33:39,543,33.91,33.17
16137,2023-06-01 00:33:39,708,33.91,33.17
16138,2023-06-01 00:33:39,368,33.91,33.17
16139,2023-06-01 00:33:39,578,33.91,33.17
16140,2023-06-01 00:33:39,545,33.91,33.17
16141,2023-06-01 00:33:39,408,33.91,33.17
16142,2023-06-01 00:33:39,582,33.91,33.17
16143,2023-06-01 00:33:39,161,33.91,33.17
16144,2023-06-01 00:33:39,690,33.91,33.17
16145,2023-06-01 00:33:39,628,33.91,33.17
16146,2023-06-01 00:33:39,494,33.91,33.17
16147,2023-06-01 00:33:39,518,33.91,33.17
16148,2023-06-01 00:33:39,285,33.91,33.17
16149,2023-06-01 00:33:39,539,33.91,33.17
16150,2023-06-01 00:33:39,542,33.91,33.17
16151,2023-06-01 00:33:39,608,33.91,33.17
16152,2023-06-01 00:33:39,684,33.91,33.17
16153,2023-06-01 00:33:39,358,33.91,33.17
16154,2023-06-01 00:33:39,480,33.91,33.17
16155,2023-06-01 00:33:39,455,33.91,33.17
16156,2023-06-01 00:33:39,506,33.91,33.17
16157,2023-06-01 00:33:39,583,33.91,33.17
16158,2023-06-01 00:33:39,618,33.91,33.17
16159,2023-06-01 00:33:39,642,33.91,33.17
16160,2023-06-01 00:33:39,188,33.91,33.17
16161,2023-06-01 00:33:39,404,33.91,33.17
16162,2023-06-01 00:33:39,365,33.91,33.17
16163,2023-06-01 00:33:39,515,33.91,33.17
16164,2023-06-01 00:33:39,588,33.91,33.17
16165,2023-06-01 00:33:39,454,33.91,33.17
16166,2023-06-01 00:33:39,586,33.91,33.17
16167,2023-06-01 00:33:39,383,33.91,33.17
16168,2023-06-01 00:33:39,486,33.91,33.17
16169,2023-06-01 00:33:39,587,33.91,33.17
16170,2023-06-01 00:33:39,327,33.91,33.17
16171,2023-06-01 00:33:39,587,33.91,33.17
16172,2023-06-01 00:33:39,455,33.91,33.17
16173,2023-06-01 00:33:39,594,33.91,33.17
16174,2023-06-01 00:33:39,619,33.91,33.17
16175,2023-06-01 00:33:39,253,33.91,33.17
16176,2023-06-01 00:33:39,552,33.91,33.17
16177,2023-06-01 00:33:39,316,33.91,33.17
16178,2023-06-01 00:33:39,582,33.91,33.17
16179,2023-06-01 00:33:39,679,33.91,33.17
16180,2023-06-01 00:33:39,564,33.91,33.17
16181,2023-06-01 00:33:39,563,33.91,33.17
16182,2023-06-01 00:33:39,421,33.91,33.17
16183,2023-06-01 00:33:39,557,33.91,33.17
16184,2023-06-01 00:33:39,306,33.91,33.17
16185,2023-06-01 00:33:39,599,33.91,33.17
16186,2023-06-01 00:33:39,681,33.91,33.17
16187,2023-06-01 00:33:39,509,33.91,33.17
16188,2023-06-01 00:33:39,607,33.91,33.17
16189,2023-06-01 00:33:39,263,33.91,33.17
