,Time,External Sound,Ambient Temp.,Target Temp.
11973,2023-05-31 23:42:29,457,29.53,29.09
11974,2023-05-31 23:42:29,575,29.53,29.09
11975,2023-05-31 23:42:29,402,29.53,29.09
11976,2023-05-31 23:42:29,469,29.53,29.09
11977,2023-05-31 23:42:29,467,29.53,29.09
11978,2023-05-31 23:42:29,417,29.53,29.09
11979,2023-05-31 23:42:29,639,29.53,29.09
11980,2023-05-31 23:42:29,493,29.53,29.09
11981,2023-05-31 23:42:29,558,29.53,29.09
11982,2023-05-31 23:42:29,588,29.53,29.09
11983,2023-05-31 23:42:29,350,29.53,29.09
11984,2023-05-31 23:42:29,424,29.53,29.09
11985,2023-05-31 23:42:29,436,29.53,29.09
11986,2023-05-31 23:42:29,677,29.53,29.09
11987,2023-05-31 23:42:29,466,29.53,28.99
11988,2023-05-31 23:42:29,580,29.53,28.99
11989,2023-05-31 23:42:29,330,29.53,28.99
11990,2023-05-31 23:42:29,372,29.53,28.99
11991,2023-05-31 23:42:29,568,29.53,28.99
11992,2023-05-31 23:42:29,366,29.53,28.99
11993,2023-05-31 23:42:29,657,29.53,28.99
11994,2023-05-31 23:42:29,624,29.53,28.99
11995,2023-05-31 23:42:29,475,29.53,28.99
11996,2023-05-31 23:42:29,602,29.53,28.99
11997,2023-05-31 23:42:29,271,29.53,28.99
11998,2023-05-31 23:42:29,565,29.53,28.99
11999,2023-05-31 23:42:29,572,29.53,28.99
12000,2023-05-31 23:42:29,507,29.53,28.99
12001,2023-05-31 23:42:29,650,29.53,28.99
12002,2023-05-31 23:42:29,389,29.53,28.99
12003,2023-05-31 23:42:29,403,29.53,28.99
12004,2023-05-31 23:42:29,197,29.53,28.99
12005,2023-05-31 23:42:29,428,29.53,28.99
12006,2023-05-31 23:42:29,564,29.53,28.99
12007,2023-05-31 23:42:29,644,29.53,28.99
12008,2023-05-31 23:42:29,649,29.53,28.99
12009,2023-05-31 23:42:29,383,29.53,28.99
12010,2023-05-31 23:42:29,554,29.53,28.99
12011,2023-05-31 23:42:29,416,29.53,28.99
12012,2023-05-31 23:42:29,557,29.53,28.99
12013,2023-05-31 23:42:29,546,29.53,28.99
12014,2023-05-31 23:42:29,482,29.53,28.99
12015,2023-05-31 23:42:29,611,29.53,28.99
12016,2023-05-31 23:42:29,416,29.53,28.99
12017,2023-05-31 23:42:29,511,29.53,28.99
12018,2023-05-31 23:42:29,547,29.53,28.99
12019,2023-05-31 23:42:29,368,29.53,28.99
12020,2023-05-31 23:42:29,463,29.53,28.99
12021,2023-05-31 23:42:29,517,29.53,28.99
12022,2023-05-31 23:42:29,598,29.53,28.99
12023,2023-05-31 23:42:29,603,29.53,28.99
12024,2023-05-31 23:42:29,318,29.57,28.99
12025,2023-05-31 23:42:29,399,29.57,28.99
12026,2023-05-31 23:42:29,414,29.57,28.99
12027,2023-05-31 23:42:29,513,29.57,28.99
12028,2023-05-31 23:42:29,445,29.57,28.99
12029,2023-05-31 23:42:29,661,29.57,28.99
12030,2023-05-31 23:42:29,441,29.57,28.99
12031,2023-05-31 23:42:29,447,29.57,28.99
12032,2023-05-31 23:42:29,558,29.57,28.99
12033,2023-05-31 23:42:29,339,29.57,28.99
12034,2023-05-31 23:42:29,572,29.57,28.99
12035,2023-05-31 23:42:29,615,29.57,28.99
12036,2023-05-31 23:42:29,511,29.57,28.99
12037,2023-05-31 23:42:29,455,29.57,28.99
12038,2023-05-31 23:42:29,352,29.57,28.99
12039,2023-05-31 23:42:29,540,29.57,28.99
12040,2023-05-31 23:42:29,551,29.57,28.99
12041,2023-05-31 23:42:29,509,29.57,28.99
12042,2023-05-31 23:42:29,663,29.57,28.99
12043,2023-05-31 23:42:29,437,29.57,28.99
12044,2023-05-31 23:42:29,584,29.57,28.99
12045,2023-05-31 23:42:29,368,29.57,28.99
12046,2023-05-31 23:42:29,425,29.57,28.99
12047,2023-05-31 23:42:29,604,29.57,29.37
12048,2023-05-31 23:42:29,367,29.57,29.37
12049,2023-05-31 23:42:29,673,29.57,29.37
12050,2023-05-31 23:42:29,429,29.57,29.37
12051,2023-05-31 23:42:29,601,29.57,29.37
12052,2023-05-31 23:42:29,315,29.57,29.37
12053,2023-05-31 23:42:29,506,29.57,29.37
12054,2023-05-31 23:42:29,450,29.57,29.37
12055,2023-05-31 23:42:29,457,29.57,29.37
12056,2023-05-31 23:42:29,692,29.57,29.37
12057,2023-05-31 23:42:29,429,29.57,29.37
12058,2023-05-31 23:42:29,566,29.57,29.37
12059,2023-05-31 23:42:29,383,29.57,29.37
12060,2023-05-31 23:42:29,369,29.57,29.37
12061,2023-05-31 23:42:29,577,29.57,29.37
12062,2023-05-31 23:42:29,446,29.57,29.37
12063,2023-05-31 23:42:29,626,29.57,29.37
12064,2023-05-31 23:42:29,615,29.57,29.37
12065,2023-05-31 23:42:29,420,29.57,29.37
12066,2023-05-31 23:42:29,482,29.57,29.37
12067,2023-05-31 23:42:29,217,29.57,29.37
12068,2023-05-31 23:42:29,579,29.57,29.37
12069,2023-05-31 23:42:29,591,29.57,29.37
12070,2023-05-31 23:42:29,464,29.57,29.37
12071,2023-05-31 23:42:29,624,29.57,29.37
12072,2023-05-31 23:42:29,438,29.57,29.37
12073,2023-05-31 23:42:29,494,29.57,29.37
12074,2023-05-31 23:42:29,306,29.57,29.37
12075,2023-05-31 23:42:29,554,29.57,29.37
12076,2023-05-31 23:42:29,511,29.57,29.37
12077,2023-05-31 23:42:29,612,29.57,29.37
12078,2023-05-31 23:42:29,608,29.57,29.37
12079,2023-05-31 23:42:29,358,29.57,29.37
12080,2023-05-31 23:42:29,346,29.57,29.37
12081,2023-05-31 23:42:29,527,29.57,29.37
12082,2023-05-31 23:42:29,541,29.57,29.37
12083,2023-05-31 23:42:29,641,29.59,29.37
12084,2023-05-31 23:42:29,457,29.59,29.37
12085,2023-05-31 23:42:29,587,29.59,29.37
12086,2023-05-31 23:42:29,391,29.59,29.37
12087,2023-05-31 23:42:29,455,29.59,29.37
12088,2023-05-31 23:42:29,422,29.59,29.37
12089,2023-05-31 23:42:29,410,29.59,29.37
12090,2023-05-31 23:42:29,647,29.59,29.37
12091,2023-05-31 23:42:29,464,29.59,29.37
12092,2023-05-31 23:42:29,582,29.59,29.37
12093,2023-05-31 23:42:29,612,29.59,29.37
12094,2023-05-31 23:42:29,420,29.59,29.37
12095,2023-05-31 23:42:29,512,29.59,29.37
12096,2023-05-31 23:42:29,387,29.59,29.37
12097,2023-05-31 23:42:29,464,29.59,29.37
12098,2023-05-31 23:42:29,457,29.59,29.37
12099,2023-05-31 23:42:29,613,29.59,29.37
12100,2023-05-31 23:42:29,252,29.59,29.37
12101,2023-05-31 23:42:29,406,29.59,29.37
12102,2023-05-31 23:42:29,469,29.59,29.37
12103,2023-05-31 23:42:29,175,29.59,29.37
12104,2023-05-31 23:42:29,772,29.59,29.37
12105,2023-05-31 23:42:29,671,29.59,29.37
12106,2023-05-31 23:42:29,494,29.59,29.03
12107,2023-05-31 23:42:29,592,29.59,29.03
12108,2023-05-31 23:42:29,313,29.59,29.03
12109,2023-05-31 23:42:29,422,29.59,29.03
12110,2023-05-31 23:42:29,584,29.59,29.03
12111,2023-05-31 23:42:29,495,29.59,29.03
12112,2023-05-31 23:42:29,639,29.59,29.03
12113,2023-05-31 23:42:29,446,29.59,29.03
12114,2023-05-31 23:42:29,380,29.59,29.03
12115,2023-05-31 23:42:29,415,29.59,29.03
12116,2023-05-31 23:42:29,435,29.59,29.03
12117,2023-05-31 23:42:29,595,29.59,29.03
12118,2023-05-31 23:42:29,641,29.59,29.03
12119,2023-05-31 23:42:29,628,29.59,29.03
12120,2023-05-31 23:42:29,412,29.59,29.03
12121,2023-05-31 23:42:29,564,29.59,29.03
12122,2023-05-31 23:42:29,340,29.59,29.03
12123,2023-05-31 23:42:29,538,29.59,29.03
12124,2023-05-31 23:42:29,451,29.59,29.03
12125,2023-05-31 23:42:29,511,29.59,29.03
12126,2023-05-31 23:42:29,652,29.59,29.03
12127,2023-05-31 23:42:29,419,29.59,29.03
