,Time,External Sound,Ambient Temp.,Target Temp.
23203,2023-06-01 00:01:56,504,31.93,31.33
23204,2023-06-01 00:01:56,476,31.93,31.33
23205,2023-06-01 00:01:56,547,31.93,31.33
23206,2023-06-01 00:01:56,335,31.93,31.33
23207,2023-06-01 00:01:56,554,31.93,31.33
23208,2023-06-01 00:01:56,529,31.93,31.33
23209,2023-06-01 00:01:56,524,31.93,31.33
23210,2023-06-01 00:01:56,630,31.93,31.33
23211,2023-06-01 00:01:56,436,31.93,31.33
23212,2023-06-01 00:01:56,492,31.93,31.33
23213,2023-06-01 00:01:56,509,31.93,31.33
23214,2023-06-01 00:01:56,427,31.93,31.33
23215,2023-06-01 00:01:56,601,31.93,31.33
23216,2023-06-01 00:01:56,510,31.93,31.33
23217,2023-06-01 00:01:56,583,31.93,31.33
23218,2023-06-01 00:01:56,524,31.93,31.33
23219,2023-06-01 00:01:56,256,31.93,31.33
23220,2023-06-01 00:01:56,563,31.93,31.33
23221,2023-06-01 00:01:56,404,31.93,31.33
23222,2023-06-01 00:01:56,579,31.93,31.33
23223,2023-06-01 00:01:56,470,31.93,31.33
23224,2023-06-01 00:01:56,625,31.93,31.33
23225,2023-06-01 00:01:56,455,31.93,31.33
23226,2023-06-01 00:01:56,459,31.93,31.33
23227,2023-06-01 00:01:56,498,31.93,31.33
23228,2023-06-01 00:01:56,422,31.93,31.33
23229,2023-06-01 00:01:56,608,31.93,31.33
23230,2023-06-01 00:01:56,527,31.93,31.33
23231,2023-06-01 00:01:56,550,31.93,31.33
23232,2023-06-01 00:01:56,563,31.93,31.33
23233,2023-06-01 00:01:56,305,31.93,31.33
23234,2023-06-01 00:01:56,470,31.93,31.33
23235,2023-06-01 00:01:56,418,31.93,31.33
23236,2023-06-01 00:01:56,484,31.93,31.33
23237,2023-06-01 00:01:56,708,31.93,31.33
23238,2023-06-01 00:01:56,390,31.93,31.33
23239,2023-06-01 00:01:56,564,31.93,31.33
23240,2023-06-01 00:01:56,350,31.93,31.33
23241,2023-06-01 00:01:56,544,31.93,31.33
23242,2023-06-01 00:01:56,586,31.93,31.33
23243,2023-06-01 00:01:56,421,31.93,31.33
23244,2023-06-01 00:01:56,661,31.93,31.33
23245,2023-06-01 00:01:56,484,31.93,31.33
23246,2023-06-01 00:01:56,603,31.93,31.33
23247,2023-06-01 00:01:56,272,31.93,31.33
23248,2023-06-01 00:01:56,506,31.93,31.33
23249,2023-06-01 00:01:56,471,31.93,31.33
23250,2023-06-01 00:01:56,518,31.93,31.33
23251,2023-06-01 00:01:56,684,31.93,31.33
23252,2023-06-01 00:01:56,389,31.93,31.33
23253,2023-06-01 00:01:56,444,31.93,31.33
23254,2023-06-01 00:01:56,401,31.93,31.33
23255,2023-06-01 00:01:56,353,31.93,31.33
23256,2023-06-01 00:01:56,601,31.93,31.33
23257,2023-06-01 00:01:56,471,31.93,31.33
23258,2023-06-01 00:01:56,627,31.93,31.33
23259,2023-06-01 00:01:56,564,31.93,31.33
23260,2023-06-01 00:01:56,454,31.93,31.41
23261,2023-06-01 00:01:56,494,31.93,31.41
23262,2023-06-01 00:01:56,412,31.93,31.41
23263,2023-06-01 00:01:56,565,31.93,31.41
23264,2023-06-01 00:01:56,561,31.93,31.41
23265,2023-06-01 00:01:56,527,31.93,31.41
23266,2023-06-01 00:01:56,607,31.93,31.41
23267,2023-06-01 00:01:56,537,31.93,31.41
23268,2023-06-01 00:01:56,468,31.93,31.41
23269,2023-06-01 00:01:56,336,31.93,31.41
23270,2023-06-01 00:01:56,462,31.93,31.41
23271,2023-06-01 00:01:56,502,31.93,31.41
23272,2023-06-01 00:01:56,600,31.93,31.41
23273,2023-06-01 00:01:56,565,31.93,31.41
23274,2023-06-01 00:01:56,367,31.93,31.41
23275,2023-06-01 00:01:56,500,31.93,31.41
23276,2023-06-01 00:01:56,288,31.93,31.41
23277,2023-06-01 00:01:56,545,31.93,31.41
23278,2023-06-01 00:01:56,667,31.93,31.41
23279,2023-06-01 00:01:56,508,31.93,31.41
23280,2023-06-01 00:01:56,599,31.93,31.41
23281,2023-06-01 00:01:56,381,31.93,31.41
23282,2023-06-01 00:01:56,512,31.93,31.41
23283,2023-06-01 00:01:56,556,31.93,31.41
23284,2023-06-01 00:01:56,372,31.93,31.41
23285,2023-06-01 00:01:56,686,31.93,31.41
23286,2023-06-01 00:01:56,471,31.93,31.41
23287,2023-06-01 00:01:56,447,31.93,31.41
23288,2023-06-01 00:01:56,578,31.93,31.41
23289,2023-06-01 00:01:56,464,31.93,31.41
23290,2023-06-01 00:01:56,418,31.93,31.41
23291,2023-06-01 00:01:56,462,31.93,31.41
23292,2023-06-01 00:01:56,693,31.93,31.41
23293,2023-06-01 00:01:56,459,31.93,31.41
23294,2023-06-01 00:01:56,593,31.93,31.41
23295,2023-06-01 00:01:56,343,31.93,31.41
23296,2023-06-01 00:01:56,447,31.91,31.41
23297,2023-06-01 00:01:56,468,31.91,31.41
23298,2023-06-01 00:01:56,418,31.91,31.41
23299,2023-06-01 00:01:56,682,31.91,31.41
23300,2023-06-01 00:01:56,601,31.91,31.41
23301,2023-06-01 00:01:56,459,31.91,31.41
23302,2023-06-01 00:01:56,543,31.91,31.41
23303,2023-06-01 00:01:56,335,31.91,31.41
23304,2023-06-01 00:01:56,437,31.91,31.41
23305,2023-06-01 00:01:56,472,31.91,31.41
23306,2023-06-01 00:01:56,580,31.91,31.41
23307,2023-06-01 00:01:56,633,31.91,31.41
23308,2023-06-01 00:01:56,394,31.91,31.41
23309,2023-06-01 00:01:56,496,31.91,31.41
23310,2023-06-01 00:01:56,368,31.91,31.41
23311,2023-06-01 00:01:56,546,31.91,31.41
23312,2023-06-01 00:01:56,404,31.91,31.41
23313,2023-06-01 00:01:56,687,31.91,31.41
23314,2023-06-01 00:01:56,534,31.91,31.41
23315,2023-06-01 00:01:56,421,31.91,31.41
23316,2023-06-01 00:01:56,493,31.91,31.41
23317,2023-06-01 00:01:56,355,31.91,31.41
23318,2023-06-01 00:01:56,441,31.91,31.41
23319,2023-06-01 00:01:56,462,31.91,31.15
23320,2023-06-01 00:01:56,489,31.91,31.15
23321,2023-06-01 00:01:56,499,31.91,31.15
23322,2023-06-01 00:01:56,431,31.91,31.15
23323,2023-06-01 00:01:56,530,31.91,31.15
23324,2023-06-01 00:01:56,546,31.91,31.15
23325,2023-06-01 00:01:56,372,31.91,31.15
23326,2023-06-01 00:01:56,596,31.91,31.15
23327,2023-06-01 00:01:56,517,31.91,31.15
23328,2023-06-01 00:01:56,576,31.91,31.15
23329,2023-06-01 00:01:56,563,31.91,31.15
23330,2023-06-01 00:01:56,326,31.91,31.15
23331,2023-06-01 00:01:56,546,31.91,31.15
23332,2023-06-01 00:01:56,404,31.91,31.15
23333,2023-06-01 00:01:56,551,31.91,31.15
23334,2023-06-01 00:01:56,465,31.91,31.15
23335,2023-06-01 00:01:56,587,31.91,31.15
23336,2023-06-01 00:01:56,514,31.91,31.15
23337,2023-06-01 00:01:56,376,31.91,31.15
23338,2023-06-01 00:01:56,417,31.91,31.15
23339,2023-06-01 00:01:56,362,31.91,31.15
23340,2023-06-01 00:01:56,634,31.91,31.15
23341,2023-06-01 00:01:56,647,31.91,31.15
23342,2023-06-01 00:01:56,468,31.91,31.15
23343,2023-06-01 00:01:56,618,31.91,31.15
23344,2023-06-01 00:01:56,273,31.91,31.15
23345,2023-06-01 00:01:56,555,31.91,31.15
23346,2023-06-01 00:01:56,569,31.91,31.15
23347,2023-06-01 00:01:56,506,31.91,31.15
23348,2023-06-01 00:01:56,687,31.91,31.15
23349,2023-06-01 00:01:56,391,31.91,31.15
23350,2023-06-01 00:01:56,591,31.91,31.15
23351,2023-06-01 00:01:56,384,31.91,31.15
23352,2023-06-01 00:01:56,422,31.91,31.15
23353,2023-06-01 00:01:56,577,31.91,31.15
23354,2023-06-01 00:01:56,436,31.91,31.15
23355,2023-06-01 00:01:56,509,31.93,31.15
23356,2023-06-01 00:01:56,395,31.93,31.15
23357,2023-06-01 00:01:56,656,31.93,31.15
23358,2023-06-01 00:01:56,346,31.93,31.15
23359,2023-06-01 00:01:56,494,31.93,31.15
23360,2023-06-01 00:01:56,548,31.93,31.15
23361,2023-06-01 00:01:56,404,31.93,31.15
23362,2023-06-01 00:01:56,671,31.93,31.15
23363,2023-06-01 00:01:56,448,31.93,31.15
23364,2023-06-01 00:01:56,567,31.93,31.15
23365,2023-06-01 00:01:56,403,31.93,31.15
23366,2023-06-01 00:01:56,372,31.93,31.15
23367,2023-06-01 00:01:56,568,31.93,31.15
23368,2023-06-01 00:01:56,493,31.93,31.15
23369,2023-06-01 00:01:56,636,31.93,31.15
23370,2023-06-01 00:01:56,596,31.93,31.15
23371,2023-06-01 00:01:56,392,31.93,31.15
23372,2023-06-01 00:01:56,279,31.93,31.15
23373,2023-06-01 00:01:56,506,31.93,31.15
23374,2023-06-01 00:01:56,609,31.93,31.15
23375,2023-06-01 00:01:56,682,31.93,31.15
23376,2023-06-01 00:01:56,456,31.93,31.15
23377,2023-06-01 00:01:56,603,31.93,31.15
23378,2023-06-01 00:01:56,319,31.93,31.29
23379,2023-06-01 00:01:56,515,31.93,31.29
23380,2023-06-01 00:01:56,353,31.93,31.29
23381,2023-06-01 00:01:56,592,31.93,31.29
23382,2023-06-01 00:01:56,552,31.93,31.29
23383,2023-06-01 00:01:56,578,31.93,31.29
23384,2023-06-01 00:01:56,605,31.93,31.29
23385,2023-06-01 00:01:56,413,31.93,31.29
23386,2023-06-01 00:01:56,502,31.93,31.29
23387,2023-06-01 00:01:56,481,31.93,31.29
23388,2023-06-01 00:01:56,459,31.93,31.29
23389,2023-06-01 00:01:56,519,31.93,31.29
23390,2023-06-01 00:01:56,493,31.93,31.29
23391,2023-06-01 00:01:56,600,31.93,31.29
23392,2023-06-01 00:01:56,370,31.93,31.29
23393,2023-06-01 00:01:56,467,31.93,31.29
23394,2023-06-01 00:01:56,605,31.93,31.29
23395,2023-06-01 00:01:56,389,31.93,31.29
23396,2023-06-01 00:01:56,642,31.93,31.29
23397,2023-06-01 00:01:56,476,31.93,31.29
23398,2023-06-01 00:01:56,534,31.93,31.29
23399,2023-06-01 00:01:56,609,31.93,31.29
23400,2023-06-01 00:01:56,424,31.93,31.29
