,Time,External Sound,Ambient Temp.,Target Temp.
7795,2023-05-31 23:33:19,648,27.87,27.37
7796,2023-05-31 23:33:19,391,27.87,27.37
7797,2023-05-31 23:33:19,505,27.87,27.37
7798,2023-05-31 23:33:19,467,27.87,27.37
7799,2023-05-31 23:33:19,413,27.87,27.37
7800,2023-05-31 23:33:19,593,27.87,27.37
7801,2023-05-31 23:33:19,547,27.87,27.37
7802,2023-05-31 23:33:19,615,27.87,27.37
7803,2023-05-31 23:33:19,608,27.87,27.37
7804,2023-05-31 23:33:19,382,27.87,27.37
7805,2023-05-31 23:33:19,519,27.87,27.37
7806,2023-05-31 23:33:19,399,27.87,27.37
7807,2023-05-31 23:33:19,563,27.87,27.37
7808,2023-05-31 23:33:19,567,27.87,27.37
7809,2023-05-31 23:33:19,588,27.87,27.37
7810,2023-05-31 23:33:19,415,27.87,27.37
7811,2023-05-31 23:33:19,477,27.87,27.37
7812,2023-05-31 23:33:19,550,27.87,27.37
7813,2023-05-31 23:33:19,348,27.87,27.37
7814,2023-05-31 23:33:19,603,27.87,27.37
7815,2023-05-31 23:33:19,542,27.87,27.37
7816,2023-05-31 23:33:19,549,27.87,27.37
7817,2023-05-31 23:33:19,611,27.87,27.37
7818,2023-05-31 23:33:19,312,27.87,27.37
7819,2023-05-31 23:33:19,535,27.87,27.37
7820,2023-05-31 23:33:19,407,27.87,27.37
7821,2023-05-31 23:33:19,532,27.87,27.37
7822,2023-05-31 23:33:19,680,27.87,27.37
7823,2023-05-31 23:33:19,397,27.87,27.37
7824,2023-05-31 23:33:19,583,27.87,27.37
7825,2023-05-31 23:33:19,186,27.87,27.37
7826,2023-05-31 23:33:19,500,27.87,27.37
7827,2023-05-31 23:33:19,616,27.87,27.37
7828,2023-05-31 23:33:19,384,27.87,27.37
7829,2023-05-31 23:33:19,682,27.87,27.37
7830,2023-05-31 23:33:19,420,27.87,27.37
7831,2023-05-31 23:33:19,611,27.87,27.37
7832,2023-05-31 23:33:19,302,27.87,27.37
7833,2023-05-31 23:33:19,472,27.87,27.37
7834,2023-05-31 23:33:19,453,27.87,27.37
7835,2023-05-31 23:33:19,495,27.87,27.37
7836,2023-05-31 23:33:19,683,27.87,27.37
7837,2023-05-31 23:33:19,400,27.87,27.37
7838,2023-05-31 23:33:19,560,27.87,27.37
7839,2023-05-31 23:33:19,465,27.87,27.37
7840,2023-05-31 23:33:19,401,27.87,27.37
7841,2023-05-31 23:33:19,563,27.87,27.37
7842,2023-05-31 23:33:19,311,27.87,27.37
7843,2023-05-31 23:33:19,688,27.87,27.37
7844,2023-05-31 23:33:19,596,27.87,27.37
7845,2023-05-31 23:33:19,452,27.87,27.37
7846,2023-05-31 23:33:19,521,27.87,27.37
7847,2023-05-31 23:33:19,366,27.87,27.37
7848,2023-05-31 23:33:19,596,27.87,27.61
7849,2023-05-31 23:33:19,599,27.87,27.61
7850,2023-05-31 23:33:19,512,27.87,27.61
7851,2023-05-31 23:33:19,621,27.87,27.61
7852,2023-05-31 23:33:19,410,27.87,27.61
7853,2023-05-31 23:33:19,464,27.87,27.61
7854,2023-05-31 23:33:19,342,27.87,27.61
