,Time,External Sound,Ambient Temp.,Target Temp.
18206,2023-05-31 23:51:44,291,30.85,30.25
18207,2023-05-31 23:51:44,519,30.85,30.25
18208,2023-05-31 23:51:44,591,30.85,30.25
18209,2023-05-31 23:51:44,469,30.85,30.25
18210,2023-05-31 23:51:44,672,30.85,30.25
18211,2023-05-31 23:51:44,491,30.85,30.25
18212,2023-05-31 23:51:44,521,30.85,30.25
18213,2023-05-31 23:51:44,465,30.85,30.25
18214,2023-05-31 23:51:44,374,30.85,30.25
18215,2023-05-31 23:51:44,607,30.85,30.25
18216,2023-05-31 23:51:44,483,30.85,30.25
18217,2023-05-31 23:51:44,618,30.85,30.25
18218,2023-05-31 23:51:44,644,30.85,30.25
18219,2023-05-31 23:51:44,390,30.85,30.25
18220,2023-05-31 23:51:44,491,30.85,30.25
18221,2023-05-31 23:51:44,392,30.85,30.25
18222,2023-05-31 23:51:44,561,30.85,30.25
18223,2023-05-31 23:51:44,665,30.85,30.25
18224,2023-05-31 23:51:44,469,30.85,30.25
18225,2023-05-31 23:51:44,608,30.85,30.25
18226,2023-05-31 23:51:44,403,30.85,30.25
18227,2023-05-31 23:51:44,471,30.85,30.25
18228,2023-05-31 23:51:44,363,30.85,30.25
18229,2023-05-31 23:51:44,594,30.85,30.25
18230,2023-05-31 23:51:44,540,30.85,30.25
18231,2023-05-31 23:51:44,505,30.85,30.25
18232,2023-05-31 23:51:44,605,30.85,30.25
18233,2023-05-31 23:51:44,371,30.85,30.25
18234,2023-05-31 23:51:44,496,30.85,30.25
18235,2023-05-31 23:51:44,495,30.85,30.25
18236,2023-05-31 23:51:44,428,30.85,30.25
18237,2023-05-31 23:51:44,688,30.85,30.25
18238,2023-05-31 23:51:44,446,30.85,30.17
18239,2023-05-31 23:51:44,556,30.85,30.17
18240,2023-05-31 23:51:44,498,30.85,30.17
18241,2023-05-31 23:51:44,395,30.85,30.17
18242,2023-05-31 23:51:44,616,30.85,30.17
18243,2023-05-31 23:51:44,355,30.85,30.17
18244,2023-05-31 23:51:44,691,30.85,30.17
18245,2023-05-31 23:51:44,587,30.85,30.17
18246,2023-05-31 23:51:44,453,30.85,30.17
18247,2023-05-31 23:51:44,553,30.85,30.17
18248,2023-05-31 23:51:44,323,30.85,30.17
18249,2023-05-31 23:51:44,563,30.85,30.17
18250,2023-05-31 23:51:44,369,30.85,30.17
18251,2023-05-31 23:51:44,692,30.85,30.17
18252,2023-05-31 23:51:44,503,30.85,30.17
18253,2023-05-31 23:51:44,552,30.85,30.17
18254,2023-05-31 23:51:44,490,30.85,30.17
18255,2023-05-31 23:51:44,319,30.85,30.17
18256,2023-05-31 23:51:44,562,30.85,30.17
18257,2023-05-31 23:51:44,437,30.85,30.17
