,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-05-31 23:32:07,404,27.63,27.25
2796,2023-05-31 23:32:07,573,27.63,27.25
2797,2023-05-31 23:32:07,534,27.63,27.25
2798,2023-05-31 23:32:07,614,27.63,27.25
2799,2023-05-31 23:32:07,585,27.63,27.25
2800,2023-05-31 23:32:07,187,27.63,27.25
2801,2023-05-31 23:32:07,439,27.63,27.25
2802,2023-05-31 23:32:07,352,27.63,27.25
2803,2023-05-31 23:32:07,582,27.63,27.25
2804,2023-05-31 23:32:07,623,27.63,27.25
2805,2023-05-31 23:32:07,449,27.63,27.25
2806,2023-05-31 23:32:07,582,27.63,27.25
2807,2023-05-31 23:32:07,343,27.63,27.25
2808,2023-05-31 23:32:07,464,27.63,27.25
2809,2023-05-31 23:32:07,575,27.63,27.25
2810,2023-05-31 23:32:07,382,27.63,27.25
2811,2023-05-31 23:32:07,716,27.63,27.25
2812,2023-05-31 23:32:07,479,27.63,27.25
2813,2023-05-31 23:32:07,568,27.63,27.25
2814,2023-05-31 23:32:07,504,27.63,27.25
2815,2023-05-31 23:32:07,224,27.63,27.25
2816,2023-05-31 23:32:07,591,27.63,27.25
2817,2023-05-31 23:32:07,437,27.63,27.43
2818,2023-05-31 23:32:07,666,27.63,27.43
2819,2023-05-31 23:32:07,289,27.63,27.43
2820,2023-05-31 23:32:07,600,27.63,27.43
2821,2023-05-31 23:32:07,231,27.63,27.43
2822,2023-05-31 23:32:07,349,27.63,27.43
2823,2023-05-31 23:32:07,500,27.63,27.43
2824,2023-05-31 23:32:07,379,27.63,27.43
2825,2023-05-31 23:32:07,714,27.63,27.43
2826,2023-05-31 23:32:07,545,27.63,27.43
2827,2023-05-31 23:32:07,428,27.63,27.43
2828,2023-05-31 23:32:07,377,27.63,27.43
2829,2023-05-31 23:32:07,395,27.63,27.43
2830,2023-05-31 23:32:07,609,27.63,27.43
2831,2023-05-31 23:32:07,713,27.63,27.43
2832,2023-05-31 23:32:07,514,27.63,27.43
2833,2023-05-31 23:32:07,639,27.63,27.43
2834,2023-05-31 23:32:07,417,27.63,27.43
2835,2023-05-31 23:32:07,442,27.63,27.43
2836,2023-05-31 23:32:07,554,27.63,27.43
2837,2023-05-31 23:32:07,410,27.63,27.43
2838,2023-05-31 23:32:07,632,27.63,27.43
2839,2023-05-31 23:32:07,475,27.63,27.43
2840,2023-05-31 23:32:07,597,27.63,27.43
2841,2023-05-31 23:32:07,380,27.63,27.43
2842,2023-05-31 23:32:07,323,27.63,27.43
2843,2023-05-31 23:32:07,384,27.63,27.43
2844,2023-05-31 23:32:07,547,27.63,27.43
2845,2023-05-31 23:32:07,529,27.63,27.43
2846,2023-05-31 23:32:07,487,27.63,27.43
2847,2023-05-31 23:32:07,616,27.63,27.43
2848,2023-05-31 23:32:07,519,27.63,27.43
2849,2023-05-31 23:32:07,420,27.63,27.43
2850,2023-05-31 23:32:07,544,27.63,27.43
2851,2023-05-31 23:32:07,385,27.63,27.43
2852,2023-05-31 23:32:07,631,27.63,27.43
2853,2023-05-31 23:32:07,483,27.61,27.43
2854,2023-05-31 23:32:07,575,27.61,27.43
2855,2023-05-31 23:32:07,592,27.61,27.43
