,Time,External Sound,Ambient Temp.,Target Temp.
4473,2023-06-01 00:14:11,621,32.93,32.33
4474,2023-06-01 00:14:11,616,32.93,32.33
4475,2023-06-01 00:14:11,373,32.93,32.33
4476,2023-06-01 00:14:11,534,32.93,32.33
4477,2023-06-01 00:14:11,377,32.93,32.33
4478,2023-06-01 00:14:11,583,32.93,32.33
4479,2023-06-01 00:14:11,675,32.93,32.33
4480,2023-06-01 00:14:11,633,32.93,32.33
4481,2023-06-01 00:14:11,446,32.93,32.33
4482,2023-06-01 00:14:11,430,32.93,32.33
4483,2023-06-01 00:14:11,476,32.93,32.33
4484,2023-06-01 00:14:11,378,32.93,32.33
4485,2023-06-01 00:14:11,536,32.93,32.33
4486,2023-06-01 00:14:11,453,32.93,32.33
4487,2023-06-01 00:14:11,497,32.93,32.33
4488,2023-06-01 00:14:11,608,32.93,32.33
4489,2023-06-01 00:14:11,381,32.93,32.33
4490,2023-06-01 00:14:11,485,32.93,32.33
4491,2023-06-01 00:14:11,510,32.93,32.33
4492,2023-06-01 00:14:11,397,32.93,32.33
4493,2023-06-01 00:14:11,676,32.93,32.33
4494,2023-06-01 00:14:11,461,32.93,32.33
4495,2023-06-01 00:14:11,625,32.93,32.33
4496,2023-06-01 00:14:11,588,32.93,32.33
4497,2023-06-01 00:14:11,305,32.93,32.33
4498,2023-06-01 00:14:11,552,32.93,32.33
4499,2023-06-01 00:14:11,403,32.93,32.33
4500,2023-06-01 00:14:11,648,32.93,32.33
4501,2023-06-01 00:14:11,541,32.93,32.33
4502,2023-06-01 00:14:11,540,32.93,32.33
4503,2023-06-01 00:14:11,379,32.93,32.33
4504,2023-06-01 00:14:11,479,32.93,32.33
4505,2023-06-01 00:14:11,609,32.93,32.33
4506,2023-06-01 00:14:11,368,32.93,32.33
4507,2023-06-01 00:14:11,650,32.93,32.33
4508,2023-06-01 00:14:11,589,32.93,32.33
4509,2023-06-01 00:14:11,565,32.93,32.33
4510,2023-06-01 00:14:11,537,32.93,32.33
4511,2023-06-01 00:14:11,301,32.93,32.33
4512,2023-06-01 00:14:11,543,32.93,32.33
4513,2023-06-01 00:14:11,459,32.93,32.33
4514,2023-06-01 00:14:11,655,32.93,32.33
4515,2023-06-01 00:14:11,639,32.93,32.33
4516,2023-06-01 00:14:11,402,32.93,32.33
4517,2023-06-01 00:14:11,564,32.93,32.33
4518,2023-06-01 00:14:11,368,32.93,32.33
4519,2023-06-01 00:14:11,554,32.93,32.33
4520,2023-06-01 00:14:11,585,32.93,32.33
4521,2023-06-01 00:14:11,524,32.93,32.33
4522,2023-06-01 00:14:11,615,32.93,32.33
4523,2023-06-01 00:14:11,418,32.93,32.33
4524,2023-06-01 00:14:11,489,32.93,32.33
4525,2023-06-01 00:14:11,319,32.93,32.33
4526,2023-06-01 00:14:11,541,32.93,32.33
4527,2023-06-01 00:14:11,475,32.93,32.33
4528,2023-06-01 00:14:11,537,32.93,32.33
4529,2023-06-01 00:14:11,568,32.93,32.33
4530,2023-06-01 00:14:11,419,32.93,32.33
4531,2023-06-01 00:14:11,540,32.93,32.33
4532,2023-06-01 00:14:11,518,32.93,32.33
4533,2023-06-01 00:14:11,400,32.93,32.33
4534,2023-06-01 00:14:11,581,32.93,32.33
4535,2023-06-01 00:14:11,512,32.93,32.33
4536,2023-06-01 00:14:11,601,32.93,32.33
4537,2023-06-01 00:14:11,574,32.93,32.33
4538,2023-06-01 00:14:11,398,32.93,32.33
4539,2023-06-01 00:14:11,565,32.93,32.33
4540,2023-06-01 00:14:11,385,32.93,32.33
4541,2023-06-01 00:14:11,450,32.93,32.33
4542,2023-06-01 00:14:11,698,32.93,32.33
4543,2023-06-01 00:14:11,405,32.93,32.33
4544,2023-06-01 00:14:11,611,32.93,32.33
4545,2023-06-01 00:14:11,341,32.93,32.11
4546,2023-06-01 00:14:11,343,32.93,32.11
4547,2023-06-01 00:14:11,374,32.93,32.11
4548,2023-06-01 00:14:11,589,32.93,32.11
4549,2023-06-01 00:14:11,518,32.93,32.11
4550,2023-06-01 00:14:11,570,32.93,32.11
4551,2023-06-01 00:14:11,575,32.93,32.11
4552,2023-06-01 00:14:11,304,32.93,32.11
4553,2023-06-01 00:14:11,537,32.93,32.11
4554,2023-06-01 00:14:11,450,32.93,32.11
4555,2023-06-01 00:14:11,603,32.93,32.11
4556,2023-06-01 00:14:11,658,32.93,32.11
4557,2023-06-01 00:14:11,406,32.93,32.11
4558,2023-06-01 00:14:11,461,32.93,32.11
4559,2023-06-01 00:14:11,391,32.93,32.11
4560,2023-06-01 00:14:11,532,32.93,32.11
4561,2023-06-01 00:14:11,584,32.93,32.11
4562,2023-06-01 00:14:11,447,32.93,32.11
4563,2023-06-01 00:14:11,566,32.93,32.11
4564,2023-06-01 00:14:11,492,32.93,32.11
4565,2023-06-01 00:14:11,541,32.93,32.11
4566,2023-06-01 00:14:11,478,32.93,32.11
4567,2023-06-01 00:14:11,345,32.93,32.11
4568,2023-06-01 00:14:11,585,32.93,32.11
4569,2023-06-01 00:14:11,466,32.93,32.11
4570,2023-06-01 00:14:11,686,32.93,32.11
4571,2023-06-01 00:14:11,428,32.93,32.11
4572,2023-06-01 00:14:11,553,32.93,32.11
4573,2023-06-01 00:14:11,356,32.93,32.11
4574,2023-06-01 00:14:11,386,32.93,32.11
4575,2023-06-01 00:14:11,613,32.93,32.11
4576,2023-06-01 00:14:11,463,32.93,32.11
4577,2023-06-01 00:14:11,630,32.93,32.11
4578,2023-06-01 00:14:11,533,32.93,32.11
4579,2023-06-01 00:14:11,420,32.93,32.11
4580,2023-06-01 00:14:11,455,32.93,32.11
4581,2023-06-01 00:14:11,399,32.89,32.11
4582,2023-06-01 00:14:11,562,32.89,32.11
4583,2023-06-01 00:14:11,633,32.89,32.11
4584,2023-06-01 00:14:11,477,32.89,32.11
4585,2023-06-01 00:14:11,605,32.89,32.11
4586,2023-06-01 00:14:11,434,32.89,32.11
4587,2023-06-01 00:14:11,490,32.89,32.11
