,Time,External Sound,Ambient Temp.,Target Temp.
6124,2023-06-01 00:21:15,448,33.39,32.47
6125,2023-06-01 00:21:15,389,33.39,32.47
6126,2023-06-01 00:21:15,421,33.39,32.47
6127,2023-06-01 00:21:15,415,33.39,32.47
6128,2023-06-01 00:21:15,646,33.39,32.47
6129,2023-06-01 00:21:15,622,33.39,32.47
6130,2023-06-01 00:21:15,381,33.39,32.47
6131,2023-06-01 00:21:15,446,33.39,32.47
6132,2023-06-01 00:21:15,277,33.39,32.47
6133,2023-06-01 00:21:15,443,33.39,32.47
6134,2023-06-01 00:21:15,681,33.39,32.47
6135,2023-06-01 00:21:15,526,33.39,32.47
6136,2023-06-01 00:21:15,637,33.39,32.47
6137,2023-06-01 00:21:15,356,33.39,32.47
6138,2023-06-01 00:21:15,436,33.39,32.47
6139,2023-06-01 00:21:15,537,33.39,32.47
6140,2023-06-01 00:21:15,425,33.39,32.47
6141,2023-06-01 00:21:15,648,33.39,32.69
6142,2023-06-01 00:21:15,390,33.39,32.69
6143,2023-06-01 00:21:15,418,33.39,32.69
6144,2023-06-01 00:21:15,343,33.39,32.69
6145,2023-06-01 00:21:15,493,33.39,32.69
6146,2023-06-01 00:21:15,514,33.39,32.69
6147,2023-06-01 00:21:15,492,33.39,32.69
6148,2023-06-01 00:21:15,671,33.39,32.69
6149,2023-06-01 00:21:15,405,33.39,32.69
6150,2023-06-01 00:21:15,583,33.39,32.69
6151,2023-06-01 00:21:15,488,33.39,32.69
6152,2023-06-01 00:21:15,481,33.39,32.69
6153,2023-06-01 00:21:15,472,33.39,32.69
6154,2023-06-01 00:21:15,319,33.39,32.69
6155,2023-06-01 00:21:15,658,33.39,32.69
6156,2023-06-01 00:21:15,500,33.39,32.69
6157,2023-06-01 00:21:15,560,33.39,32.69
6158,2023-06-01 00:21:15,584,33.39,32.69
6159,2023-06-01 00:21:15,239,33.39,32.69
6160,2023-06-01 00:21:15,403,33.39,32.69
6161,2023-06-01 00:21:15,406,33.39,32.69
6162,2023-06-01 00:21:15,658,33.39,32.69
6163,2023-06-01 00:21:15,665,33.39,32.69
6164,2023-06-01 00:21:15,336,33.39,32.69
6165,2023-06-01 00:21:15,583,33.39,32.69
