,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 23:47:06,403,30.23,29.57
2395,2023-05-31 23:47:06,698,30.23,29.57
2396,2023-05-31 23:47:06,551,30.23,29.57
2397,2023-05-31 23:47:06,595,30.23,29.57
2398,2023-05-31 23:47:06,282,30.23,29.57
2399,2023-05-31 23:47:06,541,30.23,29.57
2400,2023-05-31 23:47:06,429,30.23,29.57
2401,2023-05-31 23:47:06,470,30.23,29.57
2402,2023-05-31 23:47:06,700,30.25,29.57
2403,2023-05-31 23:47:06,405,30.25,29.57
2404,2023-05-31 23:47:06,585,30.25,29.57
2405,2023-05-31 23:47:06,293,30.25,29.57
2406,2023-05-31 23:47:06,494,30.25,29.57
2407,2023-05-31 23:47:06,571,30.25,29.57
2408,2023-05-31 23:47:06,430,30.25,29.57
2409,2023-05-31 23:47:06,672,30.25,29.57
2410,2023-05-31 23:47:06,466,30.25,29.57
2411,2023-05-31 23:47:06,570,30.25,29.57
2412,2023-05-31 23:47:06,513,30.25,29.57
2413,2023-05-31 23:47:06,348,30.25,29.57
2414,2023-05-31 23:47:06,561,30.25,29.57
2415,2023-05-31 23:47:06,467,30.25,29.57
2416,2023-05-31 23:47:06,639,30.25,29.57
2417,2023-05-31 23:47:06,598,30.25,29.57
2418,2023-05-31 23:47:06,375,30.25,29.57
2419,2023-05-31 23:47:06,359,30.25,29.57
2420,2023-05-31 23:47:06,415,30.25,29.57
2421,2023-05-31 23:47:06,614,30.25,29.57
2422,2023-05-31 23:47:06,471,30.25,29.57
2423,2023-05-31 23:47:06,661,30.25,29.57
2424,2023-05-31 23:47:06,496,30.25,29.57
2425,2023-05-31 23:47:06,420,30.25,29.57
2426,2023-05-31 23:47:06,349,30.25,29.65
2427,2023-05-31 23:47:06,440,30.25,29.65
2428,2023-05-31 23:47:06,573,30.25,29.65
2429,2023-05-31 23:47:06,618,30.25,29.65
2430,2023-05-31 23:47:06,491,30.25,29.65
2431,2023-05-31 23:47:06,604,30.25,29.65
2432,2023-05-31 23:47:06,400,30.25,29.65
2433,2023-05-31 23:47:06,452,30.25,29.65
2434,2023-05-31 23:47:06,519,30.25,29.65
2435,2023-05-31 23:47:06,269,30.25,29.65
2436,2023-05-31 23:47:06,707,30.25,29.65
2437,2023-05-31 23:47:06,465,30.25,29.65
2438,2023-05-31 23:47:06,564,30.25,29.65
2439,2023-05-31 23:47:06,368,30.25,29.65
2440,2023-05-31 23:47:06,465,30.25,29.65
2441,2023-05-31 23:47:06,403,30.25,29.65
2442,2023-05-31 23:47:06,519,30.25,29.65
2443,2023-05-31 23:47:06,654,30.25,29.65
2444,2023-05-31 23:47:06,479,30.25,29.65
2445,2023-05-31 23:47:06,632,30.25,29.65
2446,2023-05-31 23:47:06,475,30.25,29.65
2447,2023-05-31 23:47:06,331,30.25,29.65
2448,2023-05-31 23:47:06,411,30.25,29.65
2449,2023-05-31 23:47:06,406,30.25,29.65
2450,2023-05-31 23:47:06,660,30.25,29.65
2451,2023-05-31 23:47:06,455,30.25,29.65
2452,2023-05-31 23:47:06,398,30.25,29.65
2453,2023-05-31 23:47:06,580,30.25,29.65
2454,2023-05-31 23:47:06,331,30.25,29.65
2455,2023-05-31 23:47:06,557,30.25,29.65
2456,2023-05-31 23:47:06,417,30.25,29.65
2457,2023-05-31 23:47:06,643,30.25,29.65
2458,2023-05-31 23:47:06,640,30.25,29.65
2459,2023-05-31 23:47:06,390,30.25,29.65
2460,2023-05-31 23:47:06,546,30.25,29.65
2461,2023-05-31 23:47:06,370,30.25,29.65
2462,2023-05-31 23:47:06,480,30.25,29.65
2463,2023-05-31 23:47:06,400,30.25,29.65
2464,2023-05-31 23:47:06,667,30.25,29.65
2465,2023-05-31 23:47:06,482,30.25,29.65
2466,2023-05-31 23:47:06,442,30.25,29.65
2467,2023-05-31 23:47:06,555,30.25,29.65
2468,2023-05-31 23:47:06,208,30.25,29.65
2469,2023-05-31 23:47:06,444,30.25,29.65
2470,2023-05-31 23:47:06,513,30.25,29.65
2471,2023-05-31 23:47:06,540,30.25,29.65
2472,2023-05-31 23:47:06,645,30.25,29.65
2473,2023-05-31 23:47:06,416,30.25,29.65
2474,2023-05-31 23:47:06,524,30.25,29.65
2475,2023-05-31 23:47:06,492,30.25,29.65
2476,2023-05-31 23:47:06,446,30.25,29.65
2477,2023-05-31 23:47:06,617,30.25,29.65
2478,2023-05-31 23:47:06,537,30.25,29.65
2479,2023-05-31 23:47:06,626,30.25,29.65
2480,2023-05-31 23:47:06,484,30.25,29.65
2481,2023-05-31 23:47:06,396,30.25,29.65
2482,2023-05-31 23:47:06,422,30.25,29.65
2483,2023-05-31 23:47:06,442,30.25,29.65
2484,2023-05-31 23:47:06,578,30.25,29.65
2485,2023-05-31 23:47:06,448,30.25,29.63
2486,2023-05-31 23:47:06,519,30.25,29.63
2487,2023-05-31 23:47:06,455,30.25,29.63
2488,2023-05-31 23:47:06,491,30.25,29.63
2489,2023-05-31 23:47:06,438,30.25,29.63
2490,2023-05-31 23:47:06,400,30.25,29.63
2491,2023-05-31 23:47:06,575,30.25,29.63
2492,2023-05-31 23:47:06,570,30.25,29.63
2493,2023-05-31 23:47:06,564,30.25,29.63
2494,2023-05-31 23:47:06,596,30.25,29.63
2495,2023-05-31 23:47:06,377,30.25,29.63
2496,2023-05-31 23:47:06,547,30.25,29.63
