,Time,External Sound,Ambient Temp.,Target Temp.
24025,2023-06-01 00:05:58,427,32.31,31.67
24026,2023-06-01 00:05:58,470,32.31,31.67
24027,2023-06-01 00:05:58,303,32.31,31.67
24028,2023-06-01 00:05:58,572,32.31,31.67
24029,2023-06-01 00:05:58,545,32.31,31.67
24030,2023-06-01 00:05:58,483,32.31,31.67
24031,2023-06-01 00:05:58,569,32.31,31.67
24032,2023-06-01 00:05:58,439,32.31,31.67
24033,2023-06-01 00:05:58,493,32.31,31.67
24034,2023-06-01 00:05:58,552,32.31,31.67
24035,2023-06-01 00:05:58,385,32.31,31.67
24036,2023-06-01 00:05:58,685,32.31,31.67
24037,2023-06-01 00:05:58,480,32.31,31.67
24038,2023-06-01 00:05:58,580,32.31,31.67
24039,2023-06-01 00:05:58,588,32.31,31.67
24040,2023-06-01 00:05:58,327,32.31,31.67
24041,2023-06-01 00:05:58,533,32.31,31.67
24042,2023-06-01 00:05:58,521,32.31,31.67
24043,2023-06-01 00:05:58,674,32.31,31.67
24044,2023-06-01 00:05:58,443,32.31,31.67
24045,2023-06-01 00:05:58,594,32.31,31.67
24046,2023-06-01 00:05:58,471,32.31,31.57
24047,2023-06-01 00:05:58,391,32.31,31.57
24048,2023-06-01 00:05:58,439,32.31,31.57
24049,2023-06-01 00:05:58,388,32.31,31.57
24050,2023-06-01 00:05:58,713,32.31,31.57
24051,2023-06-01 00:05:58,621,32.31,31.57
24052,2023-06-01 00:05:58,478,32.31,31.57
24053,2023-06-01 00:05:58,555,32.31,31.57
24054,2023-06-01 00:05:58,343,32.31,31.57
24055,2023-06-01 00:05:58,576,32.31,31.57
24056,2023-06-01 00:05:58,499,32.31,31.57
24057,2023-06-01 00:05:58,554,32.31,31.57
24058,2023-06-01 00:05:58,620,32.31,31.57
24059,2023-06-01 00:05:58,450,32.31,31.57
24060,2023-06-01 00:05:58,538,32.31,31.57
24061,2023-06-01 00:05:58,370,32.31,31.57
24062,2023-06-01 00:05:58,427,32.31,31.57
24063,2023-06-01 00:05:58,589,32.31,31.57
24064,2023-06-01 00:05:58,581,32.31,31.57
24065,2023-06-01 00:05:58,603,32.31,31.57
24066,2023-06-01 00:05:58,416,32.31,31.57
24067,2023-06-01 00:05:58,557,32.31,31.57
24068,2023-06-01 00:05:58,395,32.31,31.57
24069,2023-06-01 00:05:58,380,32.31,31.57
24070,2023-06-01 00:05:58,541,32.31,31.57
24071,2023-06-01 00:05:58,499,32.31,31.57
24072,2023-06-01 00:05:58,620,32.31,31.57
24073,2023-06-01 00:05:58,410,32.31,31.57
24074,2023-06-01 00:05:58,473,32.31,31.57
24075,2023-06-01 00:05:58,508,32.31,31.57
24076,2023-06-01 00:05:58,389,32.31,31.57
24077,2023-06-01 00:05:58,590,32.31,31.57
24078,2023-06-01 00:05:58,540,32.31,31.57
24079,2023-06-01 00:05:58,589,32.31,31.57
24080,2023-06-01 00:05:58,588,32.31,31.57
24081,2023-06-01 00:05:58,322,32.27,31.57
24082,2023-06-01 00:05:58,556,32.27,31.57
24083,2023-06-01 00:05:58,419,32.27,31.57
24084,2023-06-01 00:05:58,529,32.27,31.57
24085,2023-06-01 00:05:58,719,32.27,31.57
24086,2023-06-01 00:05:58,550,32.27,31.57
24087,2023-06-01 00:05:58,431,32.27,31.57
24088,2023-06-01 00:05:58,383,32.27,31.57
24089,2023-06-01 00:05:58,538,32.27,31.57
24090,2023-06-01 00:05:58,264,32.27,31.57
24091,2023-06-01 00:05:58,576,32.27,31.57
24092,2023-06-01 00:05:58,614,32.27,31.57
24093,2023-06-01 00:05:58,493,32.27,31.57
24094,2023-06-01 00:05:58,633,32.27,31.57
24095,2023-06-01 00:05:58,285,32.27,31.57
24096,2023-06-01 00:05:58,569,32.27,31.57
24097,2023-06-01 00:05:58,521,32.27,31.57
24098,2023-06-01 00:05:58,442,32.27,31.57
24099,2023-06-01 00:05:58,712,32.27,31.57
24100,2023-06-01 00:05:58,433,32.27,31.57
24101,2023-06-01 00:05:58,491,32.27,31.57
24102,2023-06-01 00:05:58,448,32.27,31.57
24103,2023-06-01 00:05:58,404,32.27,31.57
24104,2023-06-01 00:05:58,580,32.27,31.57
24105,2023-06-01 00:05:58,423,32.27,31.61
24106,2023-06-01 00:05:58,649,32.27,31.61
24107,2023-06-01 00:05:58,478,32.27,31.61
24108,2023-06-01 00:05:58,500,32.27,31.61
24109,2023-06-01 00:05:58,208,32.27,31.61
24110,2023-06-01 00:05:58,568,32.27,31.61
24111,2023-06-01 00:05:58,453,32.27,31.61
24112,2023-06-01 00:05:58,455,32.27,31.61
