,Time,External Sound,Ambient Temp.,Target Temp.
13626,2023-06-01 00:02:33,386,31.97,31.33
13627,2023-06-01 00:02:33,549,31.97,31.33
13628,2023-06-01 00:02:33,533,31.97,31.33
13629,2023-06-01 00:02:33,572,31.97,31.33
13630,2023-06-01 00:02:33,306,31.97,31.33
13631,2023-06-01 00:02:33,433,31.97,31.33
13632,2023-06-01 00:02:33,469,31.97,31.33
13633,2023-06-01 00:02:33,411,31.97,31.33
13634,2023-06-01 00:02:33,647,31.97,31.33
13635,2023-06-01 00:02:33,476,31.97,31.33
13636,2023-06-01 00:02:33,572,31.97,31.33
13637,2023-06-01 00:02:33,549,31.97,31.33
13638,2023-06-01 00:02:33,310,31.97,31.33
13639,2023-06-01 00:02:33,547,31.97,31.33
13640,2023-06-01 00:02:33,408,31.97,31.33
13641,2023-06-01 00:02:33,595,31.97,31.33
13642,2023-06-01 00:02:33,696,31.97,31.33
13643,2023-06-01 00:02:33,421,31.97,31.33
13644,2023-06-01 00:02:33,525,31.97,31.33
13645,2023-06-01 00:02:33,319,31.97,31.33
13646,2023-06-01 00:02:33,536,31.97,31.33
13647,2023-06-01 00:02:33,577,31.97,31.33
13648,2023-06-01 00:02:33,441,31.97,31.33
13649,2023-06-01 00:02:33,689,31.97,31.33
13650,2023-06-01 00:02:33,456,31.97,31.33
13651,2023-06-01 00:02:33,592,31.97,31.33
13652,2023-06-01 00:02:33,274,31.97,31.33
13653,2023-06-01 00:02:33,530,31.97,31.33
13654,2023-06-01 00:02:33,432,31.97,31.33
13655,2023-06-01 00:02:33,514,31.97,31.33
13656,2023-06-01 00:02:33,681,31.97,31.33
13657,2023-06-01 00:02:33,448,31.97,31.33
13658,2023-06-01 00:02:33,579,31.97,31.33
13659,2023-06-01 00:02:33,385,31.97,31.33
13660,2023-06-01 00:02:33,451,31.97,31.33
13661,2023-06-01 00:02:33,592,31.97,31.33
13662,2023-06-01 00:02:33,472,31.97,31.33
13663,2023-06-01 00:02:33,642,31.97,31.33
13664,2023-06-01 00:02:33,560,31.97,31.33
13665,2023-06-01 00:02:33,460,31.97,31.33
13666,2023-06-01 00:02:33,498,31.97,31.39
13667,2023-06-01 00:02:33,429,31.97,31.39
13668,2023-06-01 00:02:33,561,31.97,31.39
13669,2023-06-01 00:02:33,493,31.97,31.39
13670,2023-06-01 00:02:33,520,31.97,31.39
13671,2023-06-01 00:02:33,624,31.97,31.39
13672,2023-06-01 00:02:33,410,31.97,31.39
13673,2023-06-01 00:02:33,488,31.97,31.39
13674,2023-06-01 00:02:33,358,31.97,31.39
13675,2023-06-01 00:02:33,488,31.97,31.39
13676,2023-06-01 00:02:33,522,31.97,31.39
13677,2023-06-01 00:02:33,587,31.97,31.39
13678,2023-06-01 00:02:33,409,31.97,31.39
13679,2023-06-01 00:02:33,403,31.97,31.39
13680,2023-06-01 00:02:33,476,31.97,31.39
13681,2023-06-01 00:02:33,404,31.97,31.39
13682,2023-06-01 00:02:33,595,31.97,31.39
13683,2023-06-01 00:02:33,681,31.97,31.39
13684,2023-06-01 00:02:33,500,31.97,31.39
13685,2023-06-01 00:02:33,602,31.97,31.39
13686,2023-06-01 00:02:33,416,31.97,31.39
13687,2023-06-01 00:02:33,480,31.97,31.39
13688,2023-06-01 00:02:33,557,31.97,31.39
13689,2023-06-01 00:02:33,383,31.97,31.39
13690,2023-06-01 00:02:33,706,31.97,31.39
13691,2023-06-01 00:02:33,463,31.97,31.39
13692,2023-06-01 00:02:33,437,31.97,31.39
13693,2023-06-01 00:02:33,583,31.97,31.39
13694,2023-06-01 00:02:33,317,31.97,31.39
13695,2023-06-01 00:02:33,562,31.97,31.39
13696,2023-06-01 00:02:33,491,31.97,31.39
13697,2023-06-01 00:02:33,694,31.97,31.39
13698,2023-06-01 00:02:33,391,31.97,31.39
13699,2023-06-01 00:02:33,684,31.97,31.39
13700,2023-06-01 00:02:33,501,31.97,31.39
13701,2023-06-01 00:02:33,501,31.97,31.39
13702,2023-06-01 00:02:33,593,31.97,31.39
13703,2023-06-01 00:02:33,392,31.97,31.39
13704,2023-06-01 00:02:33,675,31.97,31.39
13705,2023-06-01 00:02:33,586,31.97,31.39
13706,2023-06-01 00:02:33,515,31.97,31.39
13707,2023-06-01 00:02:33,541,31.97,31.39
13708,2023-06-01 00:02:33,322,31.97,31.39
13709,2023-06-01 00:02:33,450,31.97,31.39
13710,2023-06-01 00:02:33,454,31.97,31.39
13711,2023-06-01 00:02:33,642,31.97,31.39
13712,2023-06-01 00:02:33,605,31.97,31.39
13713,2023-06-01 00:02:33,400,31.97,31.39
13714,2023-06-01 00:02:33,520,31.97,31.39
13715,2023-06-01 00:02:33,235,31.97,31.39
13716,2023-06-01 00:02:33,543,31.97,31.39
13717,2023-06-01 00:02:33,545,31.97,31.39
13718,2023-06-01 00:02:33,676,31.97,31.39
13719,2023-06-01 00:02:33,484,31.97,31.39
13720,2023-06-01 00:02:33,474,31.97,31.39
13721,2023-06-01 00:02:33,598,31.97,31.39
13722,2023-06-01 00:02:33,293,31.97,31.39
13723,2023-06-01 00:02:33,602,31.97,31.39
13724,2023-06-01 00:02:33,510,31.97,31.39
13725,2023-06-01 00:02:33,517,31.97,31.41
13726,2023-06-01 00:02:33,604,31.97,31.41
13727,2023-06-01 00:02:33,426,31.97,31.41
13728,2023-06-01 00:02:33,540,31.97,31.41
13729,2023-06-01 00:02:33,521,31.97,31.41
13730,2023-06-01 00:02:33,394,31.97,31.41
13731,2023-06-01 00:02:33,583,31.97,31.41
13732,2023-06-01 00:02:33,514,31.97,31.41
13733,2023-06-01 00:02:33,579,31.97,31.41
13734,2023-06-01 00:02:33,587,31.97,31.41
13735,2023-06-01 00:02:33,293,31.97,31.41
13736,2023-06-01 00:02:33,576,31.97,31.41
13737,2023-06-01 00:02:33,399,31.97,31.41
13738,2023-06-01 00:02:33,578,31.97,31.41
13739,2023-06-01 00:02:33,636,31.97,31.41
13740,2023-06-01 00:02:33,542,31.97,31.41
13741,2023-06-01 00:02:33,423,31.97,31.41
13742,2023-06-01 00:02:33,495,31.97,31.41
13743,2023-06-01 00:02:33,569,31.97,31.41
13744,2023-06-01 00:02:33,407,31.97,31.41
13745,2023-06-01 00:02:33,623,31.97,31.41
13746,2023-06-01 00:02:33,602,31.97,31.41
13747,2023-06-01 00:02:33,536,31.97,31.41
13748,2023-06-01 00:02:33,622,31.97,31.41
13749,2023-06-01 00:02:33,419,31.97,31.41
13750,2023-06-01 00:02:33,239,31.97,31.41
13751,2023-06-01 00:02:33,478,31.97,31.41
13752,2023-06-01 00:02:33,461,31.97,31.41
13753,2023-06-01 00:02:33,700,31.97,31.41
13754,2023-06-01 00:02:33,384,31.97,31.41
13755,2023-06-01 00:02:33,488,31.97,31.41
13756,2023-06-01 00:02:33,371,31.97,31.41
13757,2023-06-01 00:02:33,514,31.97,31.41
13758,2023-06-01 00:02:33,598,31.97,31.41
13759,2023-06-01 00:02:33,416,31.97,31.41
13760,2023-06-01 00:02:33,655,31.97,31.41
13761,2023-06-01 00:02:33,492,31.97,31.41
13762,2023-06-01 00:02:33,552,31.97,31.41
13763,2023-06-01 00:02:33,331,31.97,31.41
13764,2023-06-01 00:02:33,517,31.97,31.41
13765,2023-06-01 00:02:33,447,31.97,31.41
13766,2023-06-01 00:02:33,495,31.97,31.41
13767,2023-06-01 00:02:33,667,31.97,31.41
13768,2023-06-01 00:02:33,426,31.97,31.41
13769,2023-06-01 00:02:33,323,31.97,31.41
13770,2023-06-01 00:02:33,430,31.97,31.41
13771,2023-06-01 00:02:33,373,31.97,31.41
13772,2023-06-01 00:02:33,591,31.97,31.41
13773,2023-06-01 00:02:33,450,31.97,31.41
13774,2023-06-01 00:02:33,645,31.97,31.41
13775,2023-06-01 00:02:33,621,31.97,31.41
13776,2023-06-01 00:02:33,425,31.97,31.41
13777,2023-06-01 00:02:33,478,31.97,31.41
13778,2023-06-01 00:02:33,409,31.97,31.41
13779,2023-06-01 00:02:33,551,31.97,31.41
13780,2023-06-01 00:02:33,603,31.97,31.41
13781,2023-06-01 00:02:33,502,31.97,31.41
13782,2023-06-01 00:02:33,619,31.97,31.41
13783,2023-06-01 00:02:33,303,31.97,31.41
13784,2023-06-01 00:02:33,508,31.97,31.41
13785,2023-06-01 00:02:33,335,31.97,31.41
13786,2023-06-01 00:02:33,497,31.97,31.41
13787,2023-06-01 00:02:33,545,31.97,31.41
13788,2023-06-01 00:02:33,602,31.97,31.41
13789,2023-06-01 00:02:33,613,31.97,31.41
13790,2023-06-01 00:02:33,376,31.97,31.41
13791,2023-06-01 00:02:33,465,31.97,31.41
13792,2023-06-01 00:02:33,496,31.97,31.41
13793,2023-06-01 00:02:33,560,31.97,31.41
13794,2023-06-01 00:02:33,670,31.97,31.41
13795,2023-06-01 00:02:33,458,31.97,31.41
13796,2023-06-01 00:02:33,584,31.97,31.41
13797,2023-06-01 00:02:33,452,31.97,31.41
13798,2023-06-01 00:02:33,442,31.97,31.41
13799,2023-06-01 00:02:33,581,31.97,31.41
13800,2023-06-01 00:02:33,347,31.97,31.41
13801,2023-06-01 00:02:33,664,31.97,31.41
13802,2023-06-01 00:02:33,449,31.97,31.41
13803,2023-06-01 00:02:33,513,31.97,31.41
13804,2023-06-01 00:02:33,620,31.97,31.41
13805,2023-06-01 00:02:33,301,31.97,31.41
13806,2023-06-01 00:02:33,562,31.97,31.41
13807,2023-06-01 00:02:33,336,31.97,31.41
13808,2023-06-01 00:02:33,689,31.97,31.41
13809,2023-06-01 00:02:33,450,31.97,31.41
13810,2023-06-01 00:02:33,551,31.97,31.41
13811,2023-06-01 00:02:33,375,31.97,31.41
13812,2023-06-01 00:02:33,427,31.97,31.41
13813,2023-06-01 00:02:33,622,31.97,31.41
13814,2023-06-01 00:02:33,372,31.97,31.41
13815,2023-06-01 00:02:33,647,31.97,31.41
13816,2023-06-01 00:02:33,635,31.97,31.41
13817,2023-06-01 00:02:33,428,31.97,31.41
13818,2023-06-01 00:02:33,569,31.97,31.41
13819,2023-06-01 00:02:33,295,31.97,31.41
13820,2023-06-01 00:02:33,557,31.93,31.41
13821,2023-06-01 00:02:33,624,31.93,31.41
13822,2023-06-01 00:02:33,488,31.93,31.41
13823,2023-06-01 00:02:33,651,31.93,31.41
13824,2023-06-01 00:02:33,389,31.93,31.41
13825,2023-06-01 00:02:33,450,31.93,31.41
13826,2023-06-01 00:02:33,456,31.93,31.41
13827,2023-06-01 00:02:33,398,31.93,31.41
13828,2023-06-01 00:02:33,311,31.93,31.41
13829,2023-06-01 00:02:33,673,31.93,31.41
13830,2023-06-01 00:02:33,352,31.93,31.41
13831,2023-06-01 00:02:33,462,31.93,31.41
13832,2023-06-01 00:02:33,553,31.93,31.41
13833,2023-06-01 00:02:33,414,31.93,31.41
13834,2023-06-01 00:02:33,585,31.93,31.41
13835,2023-06-01 00:02:33,573,31.93,31.41
13836,2023-06-01 00:02:33,509,31.93,31.41
13837,2023-06-01 00:02:33,378,31.93,31.41
13838,2023-06-01 00:02:33,510,31.93,31.41
13839,2023-06-01 00:02:33,497,31.93,31.41
13840,2023-06-01 00:02:33,545,31.93,31.41
13841,2023-06-01 00:02:33,396,31.93,31.41
13842,2023-06-01 00:02:33,595,31.93,31.41
13843,2023-06-01 00:02:33,530,31.93,31.41
13844,2023-06-01 00:02:33,496,31.93,31.27
13845,2023-06-01 00:02:33,405,31.93,31.27
13846,2023-06-01 00:02:33,227,31.93,31.27
13847,2023-06-01 00:02:33,550,31.93,31.27
13848,2023-06-01 00:02:33,425,31.93,31.27
