,Time,External Sound,Ambient Temp.,Target Temp.
9044,2023-05-31 23:31:22,331,27.41,27.05
9045,2023-05-31 23:31:22,515,27.41,27.05
9046,2023-05-31 23:31:22,428,27.41,27.05
9047,2023-05-31 23:31:22,591,27.41,27.05
9048,2023-05-31 23:31:22,599,27.41,27.05
9049,2023-05-31 23:31:22,494,27.41,27.05
9050,2023-05-31 23:31:22,595,27.41,27.05
9051,2023-05-31 23:31:22,411,27.41,27.05
9052,2023-05-31 23:31:22,491,27.41,27.05
9053,2023-05-31 23:31:22,514,27.41,27.05
9054,2023-05-31 23:31:22,435,27.41,27.05
9055,2023-05-31 23:31:22,668,27.41,27.05
9056,2023-05-31 23:31:22,467,27.41,27.05
9057,2023-05-31 23:31:22,630,27.41,27.05
9058,2023-05-31 23:31:22,371,27.41,27.05
9059,2023-05-31 23:31:22,498,27.41,27.05
9060,2023-05-31 23:31:22,384,27.41,27.05
9061,2023-05-31 23:31:22,526,27.41,27.05
9062,2023-05-31 23:31:22,645,27.41,27.05
9063,2023-05-31 23:31:22,357,27.41,27.05
9064,2023-05-31 23:31:22,636,27.41,27.05
9065,2023-05-31 23:31:22,435,27.41,27.05
9066,2023-05-31 23:31:22,467,27.41,27.05
9067,2023-05-31 23:31:22,532,27.41,26.99
9068,2023-05-31 23:31:22,361,27.41,26.99
9069,2023-05-31 23:31:22,636,27.41,26.99
9070,2023-05-31 23:31:22,468,27.41,26.99
9071,2023-05-31 23:31:22,555,27.41,26.99
9072,2023-05-31 23:31:22,637,27.41,26.99
9073,2023-05-31 23:31:22,322,27.41,26.99
9074,2023-05-31 23:31:22,552,27.41,26.99
9075,2023-05-31 23:31:22,397,27.41,26.99
9076,2023-05-31 23:31:22,624,27.41,26.99
9077,2023-05-31 23:31:22,648,27.41,26.99
9078,2023-05-31 23:31:22,368,27.41,26.99
9079,2023-05-31 23:31:22,536,27.41,26.99
9080,2023-05-31 23:31:22,227,27.41,26.99
9081,2023-05-31 23:31:22,537,27.41,26.99
9082,2023-05-31 23:31:22,365,27.41,26.99
9083,2023-05-31 23:31:22,664,27.41,26.99
9084,2023-05-31 23:31:22,557,27.41,26.99
9085,2023-05-31 23:31:22,508,27.41,26.99
9086,2023-05-31 23:31:22,570,27.41,26.99
9087,2023-05-31 23:31:22,328,27.41,26.99
9088,2023-05-31 23:31:22,574,27.41,26.99
9089,2023-05-31 23:31:22,588,27.41,26.99
9090,2023-05-31 23:31:22,555,27.41,26.99
9091,2023-05-31 23:31:22,638,27.41,26.99
9092,2023-05-31 23:31:22,404,27.41,26.99
9093,2023-05-31 23:31:22,521,27.41,26.99
9094,2023-05-31 23:31:22,478,27.41,26.99
9095,2023-05-31 23:31:22,467,27.41,26.99
9096,2023-05-31 23:31:22,582,27.41,26.99
9097,2023-05-31 23:31:22,419,27.41,26.99
9098,2023-05-31 23:31:22,637,27.41,26.99
9099,2023-05-31 23:31:22,480,27.41,26.99
9100,2023-05-31 23:31:22,422,27.41,26.99
9101,2023-05-31 23:31:22,537,27.41,26.99
9102,2023-05-31 23:31:22,506,27.41,26.99
9103,2023-05-31 23:31:22,518,27.41,26.99
9104,2023-05-31 23:31:22,520,27.43,26.99
9105,2023-05-31 23:31:22,648,27.43,26.99
9106,2023-05-31 23:31:22,496,27.43,26.99
9107,2023-05-31 23:31:22,503,27.43,26.99
9108,2023-05-31 23:31:22,410,27.43,26.99
9109,2023-05-31 23:31:22,409,27.43,26.99
9110,2023-05-31 23:31:22,578,27.43,26.99
9111,2023-05-31 23:31:22,504,27.43,26.99
9112,2023-05-31 23:31:22,639,27.43,26.99
9113,2023-05-31 23:31:22,562,27.43,26.99
9114,2023-05-31 23:31:22,265,27.43,26.99
9115,2023-05-31 23:31:22,541,27.43,26.99
9116,2023-05-31 23:31:22,400,27.43,26.99
9117,2023-05-31 23:31:22,572,27.43,26.99
9118,2023-05-31 23:31:22,673,27.43,26.99
9119,2023-05-31 23:31:22,438,27.43,26.99
9120,2023-05-31 23:31:22,596,27.43,26.99
9121,2023-05-31 23:31:22,308,27.43,26.99
9122,2023-05-31 23:31:22,512,27.43,26.99
9123,2023-05-31 23:31:22,556,27.43,26.99
9124,2023-05-31 23:31:22,501,27.43,26.99
9125,2023-05-31 23:31:22,504,27.43,26.99
9126,2023-05-31 23:31:22,613,27.43,26.99
9127,2023-05-31 23:31:22,632,27.43,27.09
9128,2023-05-31 23:31:22,342,27.43,27.09
9129,2023-05-31 23:31:22,489,27.43,27.09
9130,2023-05-31 23:31:22,419,27.43,27.09
9131,2023-05-31 23:31:22,530,27.43,27.09
9132,2023-05-31 23:31:22,682,27.43,27.09
9133,2023-05-31 23:31:22,428,27.43,27.09
9134,2023-05-31 23:31:22,598,27.43,27.09
9135,2023-05-31 23:31:22,356,27.43,27.09
9136,2023-05-31 23:31:22,459,27.43,27.09
9137,2023-05-31 23:31:22,561,27.43,27.09
9138,2023-05-31 23:31:22,401,27.43,27.09
9139,2023-05-31 23:31:22,681,27.43,27.09
9140,2023-05-31 23:31:22,311,27.43,27.09
9141,2023-05-31 23:31:22,603,27.43,27.09
9142,2023-05-31 23:31:22,537,27.43,27.09
9143,2023-05-31 23:31:22,344,27.43,27.09
9144,2023-05-31 23:31:22,549,27.43,27.09
9145,2023-05-31 23:31:22,427,27.43,27.09
9146,2023-05-31 23:31:22,643,27.43,27.09
9147,2023-05-31 23:31:22,595,27.43,27.09
9148,2023-05-31 23:31:22,569,27.43,27.09
9149,2023-05-31 23:31:22,400,27.43,27.09
9150,2023-05-31 23:31:22,374,27.43,27.09
9151,2023-05-31 23:31:22,591,27.43,27.09
9152,2023-05-31 23:31:22,407,27.43,27.09
9153,2023-05-31 23:31:22,656,27.43,27.09
9154,2023-05-31 23:31:22,595,27.43,27.09
9155,2023-05-31 23:31:22,430,27.43,27.09
9156,2023-05-31 23:31:22,479,27.43,27.09
9157,2023-05-31 23:31:22,241,27.43,27.09
9158,2023-05-31 23:31:22,615,27.43,27.09
9159,2023-05-31 23:31:22,614,27.43,27.09
9160,2023-05-31 23:31:22,539,27.43,27.09
9161,2023-05-31 23:31:22,626,27.43,27.09
9162,2023-05-31 23:31:22,384,27.43,27.09
9163,2023-05-31 23:31:22,444,27.39,27.09
9164,2023-05-31 23:31:22,511,27.39,27.09
9165,2023-05-31 23:31:22,415,27.39,27.09
9166,2023-05-31 23:31:22,674,27.39,27.09
9167,2023-05-31 23:31:22,485,27.39,27.09
9168,2023-05-31 23:31:22,631,27.39,27.09
9169,2023-05-31 23:31:22,417,27.39,27.09
9170,2023-05-31 23:31:22,503,27.39,27.09
9171,2023-05-31 23:31:22,371,27.39,27.09
9172,2023-05-31 23:31:22,551,27.39,27.09
9173,2023-05-31 23:31:22,557,27.39,27.09
9174,2023-05-31 23:31:22,432,27.39,27.09
9175,2023-05-31 23:31:22,622,27.39,27.09
9176,2023-05-31 23:31:22,412,27.39,27.09
9177,2023-05-31 23:31:22,459,27.39,27.09
9178,2023-05-31 23:31:22,508,27.39,27.09
9179,2023-05-31 23:31:22,402,27.39,27.09
9180,2023-05-31 23:31:22,621,27.39,27.09
9181,2023-05-31 23:31:22,473,27.39,27.09
9182,2023-05-31 23:31:22,634,27.39,27.09
9183,2023-05-31 23:31:22,586,27.39,27.09
9184,2023-05-31 23:31:22,307,27.39,27.09
9185,2023-05-31 23:31:22,553,27.39,27.09
9186,2023-05-31 23:31:22,406,27.39,27.09
9187,2023-05-31 23:31:22,636,27.39,27.05
9188,2023-05-31 23:31:22,511,27.39,27.05
9189,2023-05-31 23:31:22,469,27.39,27.05
9190,2023-05-31 23:31:22,627,27.39,27.05
9191,2023-05-31 23:31:22,426,27.39,27.05
9192,2023-05-31 23:31:22,582,27.39,27.05
9193,2023-05-31 23:31:22,371,27.39,27.05
9194,2023-05-31 23:31:22,631,27.39,27.05
9195,2023-05-31 23:31:22,502,27.39,27.05
9196,2023-05-31 23:31:22,571,27.39,27.05
9197,2023-05-31 23:31:22,605,27.39,27.05
9198,2023-05-31 23:31:22,292,27.39,27.05
9199,2023-05-31 23:31:22,552,27.39,27.05
9200,2023-05-31 23:31:22,333,27.39,27.05
9201,2023-05-31 23:31:22,593,27.39,27.05
9202,2023-05-31 23:31:22,668,27.39,27.05
9203,2023-05-31 23:31:22,378,27.39,27.05
9204,2023-05-31 23:31:22,579,27.39,27.05
9205,2023-05-31 23:31:22,325,27.39,27.05
9206,2023-05-31 23:31:22,523,27.39,27.05
9207,2023-05-31 23:31:22,617,27.39,27.05
9208,2023-05-31 23:31:22,443,27.39,27.05
9209,2023-05-31 23:31:22,694,27.39,27.05
9210,2023-05-31 23:31:22,476,27.39,27.05
9211,2023-05-31 23:31:22,565,27.39,27.05
9212,2023-05-31 23:31:22,510,27.39,27.05
9213,2023-05-31 23:31:22,512,27.39,27.05
9214,2023-05-31 23:31:22,415,27.39,27.05
9215,2023-05-31 23:31:22,542,27.39,27.05
9216,2023-05-31 23:31:22,654,27.39,27.05
9217,2023-05-31 23:31:22,284,27.39,27.05
9218,2023-05-31 23:31:22,571,27.39,27.05
9219,2023-05-31 23:31:22,472,27.39,27.05
9220,2023-05-31 23:31:22,459,27.39,27.05
9221,2023-05-31 23:31:22,579,27.39,27.05
9222,2023-05-31 23:31:22,448,27.39,27.05
9223,2023-05-31 23:31:22,622,27.41,27.05
