,Time,External Sound,Ambient Temp.,Target Temp.
13192,2023-06-01 00:17:32,659,33.13,32.53
13193,2023-06-01 00:17:32,686,33.13,32.53
13194,2023-06-01 00:17:32,431,33.13,32.53
13195,2023-06-01 00:17:32,556,33.13,32.53
13196,2023-06-01 00:17:32,482,33.13,32.53
13197,2023-06-01 00:17:32,429,33.13,32.53
13198,2023-06-01 00:17:32,546,33.13,32.53
13199,2023-06-01 00:17:32,505,33.13,32.53
13200,2023-06-01 00:17:32,610,33.13,32.53
13201,2023-06-01 00:17:32,564,33.13,32.53
13202,2023-06-01 00:17:32,388,33.13,32.53
13203,2023-06-01 00:17:32,531,33.13,32.53
13204,2023-06-01 00:17:32,383,33.13,32.53
13205,2023-06-01 00:17:32,617,33.13,32.53
13206,2023-06-01 00:17:32,463,33.13,32.53
13207,2023-06-01 00:17:32,652,33.13,32.53
13208,2023-06-01 00:17:32,459,33.13,32.53
13209,2023-06-01 00:17:32,258,33.13,32.53
13210,2023-06-01 00:17:32,677,33.13,32.53
13211,2023-06-01 00:17:32,405,33.13,32.53
13212,2023-06-01 00:17:32,586,33.13,32.53
13213,2023-06-01 00:17:32,528,33.13,32.53
13214,2023-06-01 00:17:32,575,33.13,32.53
13215,2023-06-01 00:17:32,575,33.13,32.53
13216,2023-06-01 00:17:32,264,33.13,32.53
13217,2023-06-01 00:17:32,507,33.13,32.53
13218,2023-06-01 00:17:32,383,33.13,32.53
13219,2023-06-01 00:17:32,450,33.13,32.53
13220,2023-06-01 00:17:32,749,33.13,32.53
13221,2023-06-01 00:17:32,214,33.13,32.53
13222,2023-06-01 00:17:32,700,33.13,32.53
13223,2023-06-01 00:17:32,392,33.17,32.53
13224,2023-06-01 00:17:32,376,33.17,32.53
13225,2023-06-01 00:17:32,616,33.17,32.53
13226,2023-06-01 00:17:32,397,33.17,32.53
13227,2023-06-01 00:17:32,490,33.17,32.53
13228,2023-06-01 00:17:32,482,33.17,32.53
13229,2023-06-01 00:17:32,666,33.17,32.53
13230,2023-06-01 00:17:32,303,33.17,32.53
13231,2023-06-01 00:17:32,498,33.17,32.53
13232,2023-06-01 00:17:32,515,33.17,32.53
13233,2023-06-01 00:17:32,464,33.17,32.53
13234,2023-06-01 00:17:32,694,33.17,32.53
13235,2023-06-01 00:17:32,389,33.17,32.53
13236,2023-06-01 00:17:32,571,33.17,32.53
13237,2023-06-01 00:17:32,534,33.17,32.53
13238,2023-06-01 00:17:32,120,33.17,32.53
13239,2023-06-01 00:17:32,712,33.17,32.53
13240,2023-06-01 00:17:32,474,33.17,32.53
13241,2023-06-01 00:17:32,676,33.17,32.53
13242,2023-06-01 00:17:32,573,33.17,32.53
13243,2023-06-01 00:17:32,447,33.17,32.53
13244,2023-06-01 00:17:32,453,33.17,32.53
13245,2023-06-01 00:17:32,325,33.17,32.53
13246,2023-06-01 00:17:32,441,33.17,32.47
13247,2023-06-01 00:17:32,588,33.17,32.47
13248,2023-06-01 00:17:32,495,33.17,32.47
13249,2023-06-01 00:17:32,594,33.17,32.47
13250,2023-06-01 00:17:32,517,33.17,32.47
13251,2023-06-01 00:17:32,470,33.17,32.47
13252,2023-06-01 00:17:32,399,33.17,32.47
13253,2023-06-01 00:17:32,587,33.17,32.47
13254,2023-06-01 00:17:32,537,33.17,32.47
13255,2023-06-01 00:17:32,584,33.17,32.47
13256,2023-06-01 00:17:32,572,33.17,32.47
13257,2023-06-01 00:17:32,434,33.17,32.47
13258,2023-06-01 00:17:32,481,33.17,32.47
13259,2023-06-01 00:17:32,424,33.17,32.47
13260,2023-06-01 00:17:32,498,33.17,32.47
13261,2023-06-01 00:17:32,591,33.17,32.47
13262,2023-06-01 00:17:32,329,33.17,32.47
13263,2023-06-01 00:17:32,613,33.17,32.47
13264,2023-06-01 00:17:32,547,33.17,32.47
13265,2023-06-01 00:17:32,440,33.17,32.47
13266,2023-06-01 00:17:32,403,33.17,32.47
13267,2023-06-01 00:17:32,525,33.17,32.47
13268,2023-06-01 00:17:32,716,33.17,32.47
13269,2023-06-01 00:17:32,516,33.17,32.47
13270,2023-06-01 00:17:32,546,33.17,32.47
13271,2023-06-01 00:17:32,435,33.17,32.47
13272,2023-06-01 00:17:32,486,33.17,32.47
13273,2023-06-01 00:17:32,426,33.17,32.47
13274,2023-06-01 00:17:32,253,33.17,32.47
13275,2023-06-01 00:17:32,759,33.17,32.47
13276,2023-06-01 00:17:32,524,33.17,32.47
13277,2023-06-01 00:17:32,546,33.17,32.47
13278,2023-06-01 00:17:32,381,33.17,32.47
13279,2023-06-01 00:17:32,355,33.17,32.47
13280,2023-06-01 00:17:32,408,33.17,32.47
13281,2023-06-01 00:17:32,410,33.17,32.47
13282,2023-06-01 00:17:32,710,33.07,32.47
13283,2023-06-01 00:17:32,716,33.07,32.47
13284,2023-06-01 00:17:32,416,33.07,32.47
13285,2023-06-01 00:17:32,407,33.07,32.47
13286,2023-06-01 00:17:32,459,33.07,32.47
13287,2023-06-01 00:17:32,646,33.07,32.47
13288,2023-06-01 00:17:32,617,33.07,32.47
13289,2023-06-01 00:17:32,607,33.07,32.47
13290,2023-06-01 00:17:32,666,33.07,32.47
13291,2023-06-01 00:17:32,351,33.07,32.47
13292,2023-06-01 00:17:32,363,33.07,32.47
13293,2023-06-01 00:17:32,648,33.07,32.47
13294,2023-06-01 00:17:32,397,33.07,32.47
13295,2023-06-01 00:17:32,416,33.07,32.47
13296,2023-06-01 00:17:32,641,33.07,32.47
13297,2023-06-01 00:17:32,529,33.07,32.47
13298,2023-06-01 00:17:32,351,33.07,32.47
13299,2023-06-01 00:17:32,180,33.07,32.47
13300,2023-06-01 00:17:32,692,33.07,32.47
13301,2023-06-01 00:17:32,526,33.07,32.47
13302,2023-06-01 00:17:32,619,33.07,32.47
13303,2023-06-01 00:17:32,493,33.07,32.47
13304,2023-06-01 00:17:32,618,33.07,32.47
13305,2023-06-01 00:17:32,466,33.07,32.35
13306,2023-06-01 00:17:32,554,33.07,32.35
13307,2023-06-01 00:17:32,523,33.07,32.35
13308,2023-06-01 00:17:32,376,33.07,32.35
13309,2023-06-01 00:17:32,568,33.07,32.35
13310,2023-06-01 00:17:32,491,33.07,32.35
13311,2023-06-01 00:17:32,613,33.07,32.35
13312,2023-06-01 00:17:32,622,33.07,32.35
13313,2023-06-01 00:17:32,330,33.07,32.35
13314,2023-06-01 00:17:32,455,33.07,32.35
13315,2023-06-01 00:17:32,290,33.07,32.35
13316,2023-06-01 00:17:32,581,33.07,32.35
