,Time,External Sound,Ambient Temp.,Target Temp.
21112,2023-06-01 00:22:51,395,33.43,32.81
21113,2023-06-01 00:22:51,687,33.43,32.81
21114,2023-06-01 00:22:51,499,33.43,32.81
21115,2023-06-01 00:22:51,584,33.43,32.81
21116,2023-06-01 00:22:51,335,33.43,32.81
21117,2023-06-01 00:22:51,493,33.43,32.81
21118,2023-06-01 00:22:51,449,33.43,32.81
21119,2023-06-01 00:22:51,447,33.43,32.81
21120,2023-06-01 00:22:51,697,33.45,32.81
21121,2023-06-01 00:22:51,424,33.45,32.81
21122,2023-06-01 00:22:51,564,33.45,32.81
21123,2023-06-01 00:22:51,453,33.45,32.81
21124,2023-06-01 00:22:51,455,33.45,32.81
21125,2023-06-01 00:22:51,575,33.45,32.81
21126,2023-06-01 00:22:51,439,33.45,32.81
21127,2023-06-01 00:22:51,683,33.45,32.81
21128,2023-06-01 00:22:51,595,33.45,32.81
21129,2023-06-01 00:22:51,464,33.45,32.81
21130,2023-06-01 00:22:51,520,33.45,32.81
21131,2023-06-01 00:22:51,374,33.45,32.81
21132,2023-06-01 00:22:51,561,33.45,32.81
21133,2023-06-01 00:22:51,478,33.45,32.81
21134,2023-06-01 00:22:51,524,33.45,32.81
21135,2023-06-01 00:22:51,613,33.45,32.81
21136,2023-06-01 00:22:51,522,33.45,32.81
21137,2023-06-01 00:22:51,470,33.45,32.81
21138,2023-06-01 00:22:51,361,33.45,32.81
21139,2023-06-01 00:22:51,588,33.45,32.81
21140,2023-06-01 00:22:51,452,33.45,32.81
21141,2023-06-01 00:22:51,673,33.45,32.81
21142,2023-06-01 00:22:51,544,33.45,32.81
21143,2023-06-01 00:22:51,400,33.45,32.81
21144,2023-06-01 00:22:51,473,33.45,32.81
21145,2023-06-01 00:22:51,408,33.45,32.81
21146,2023-06-01 00:22:51,547,33.45,32.81
21147,2023-06-01 00:22:51,599,33.45,32.81
21148,2023-06-01 00:22:51,449,33.45,32.81
21149,2023-06-01 00:22:51,629,33.45,32.81
21150,2023-06-01 00:22:51,404,33.45,32.81
21151,2023-06-01 00:22:51,471,33.45,32.81
21152,2023-06-01 00:22:51,564,33.45,32.81
21153,2023-06-01 00:22:51,387,33.45,32.81
21154,2023-06-01 00:22:51,644,33.45,32.81
21155,2023-06-01 00:22:51,475,33.45,32.81
21156,2023-06-01 00:22:51,588,33.45,32.81
21157,2023-06-01 00:22:51,647,33.45,32.81
21158,2023-06-01 00:22:51,416,33.45,32.81
21159,2023-06-01 00:22:51,389,33.45,32.81
21160,2023-06-01 00:22:51,480,33.45,32.81
21161,2023-06-01 00:22:51,641,33.45,32.81
21162,2023-06-01 00:22:51,459,33.45,32.81
21163,2023-06-01 00:22:51,589,33.45,32.81
21164,2023-06-01 00:22:51,493,33.45,32.81
21165,2023-06-01 00:22:51,264,33.45,32.81
21166,2023-06-01 00:22:51,645,33.45,32.81
21167,2023-06-01 00:22:51,383,33.45,32.81
21168,2023-06-01 00:22:51,610,33.45,32.81
21169,2023-06-01 00:22:51,622,33.45,32.81
21170,2023-06-01 00:22:51,495,33.45,32.81
21171,2023-06-01 00:22:51,587,33.45,32.81
21172,2023-06-01 00:22:51,294,33.45,32.81
21173,2023-06-01 00:22:51,550,33.45,32.81
21174,2023-06-01 00:22:51,527,33.45,32.81
21175,2023-06-01 00:22:51,547,33.45,32.81
21176,2023-06-01 00:22:51,659,33.45,32.81
21177,2023-06-01 00:22:51,427,33.45,32.81
21178,2023-06-01 00:22:51,560,33.45,32.81
21179,2023-06-01 00:22:51,246,33.43,32.81
21180,2023-06-01 00:22:51,487,33.43,32.81
21181,2023-06-01 00:22:51,554,33.43,32.81
21182,2023-06-01 00:22:51,458,33.43,32.81
21183,2023-06-01 00:22:51,605,33.43,32.81
21184,2023-06-01 00:22:51,421,33.43,32.81
21185,2023-06-01 00:22:51,558,33.43,32.81
21186,2023-06-01 00:22:51,325,33.43,32.81
21187,2023-06-01 00:22:51,563,33.43,32.81
21188,2023-06-01 00:22:51,484,33.43,32.81
21189,2023-06-01 00:22:51,492,33.43,32.81
21190,2023-06-01 00:22:51,620,33.43,32.81
21191,2023-06-01 00:22:51,470,33.43,32.81
21192,2023-06-01 00:22:51,555,33.43,32.81
21193,2023-06-01 00:22:51,399,33.43,32.81
21194,2023-06-01 00:22:51,369,33.43,32.81
21195,2023-06-01 00:22:51,574,33.43,32.81
21196,2023-06-01 00:22:51,506,33.43,32.81
21197,2023-06-01 00:22:51,617,33.43,32.81
21198,2023-06-01 00:22:51,610,33.43,32.81
21199,2023-06-01 00:22:51,252,33.43,32.81
21200,2023-06-01 00:22:51,520,33.43,32.81
21201,2023-06-01 00:22:51,424,33.43,32.81
21202,2023-06-01 00:22:51,549,33.43,32.71
21203,2023-06-01 00:22:51,487,33.43,32.71
21204,2023-06-01 00:22:51,600,33.43,32.71
21205,2023-06-01 00:22:51,436,33.43,32.71
21206,2023-06-01 00:22:51,450,33.43,32.71
21207,2023-06-01 00:22:51,522,33.43,32.71
21208,2023-06-01 00:22:51,436,33.43,32.71
21209,2023-06-01 00:22:51,611,33.43,32.71
21210,2023-06-01 00:22:51,619,33.43,32.71
21211,2023-06-01 00:22:51,509,33.43,32.71
