,Time,External Sound,Ambient Temp.,Target Temp.
23608,2023-05-31 23:41:57,477,29.49,28.75
23609,2023-05-31 23:41:57,466,29.49,28.75
23610,2023-05-31 23:41:57,602,29.49,28.75
23611,2023-05-31 23:41:57,501,29.49,28.75
23612,2023-05-31 23:41:57,509,29.49,28.75
23613,2023-05-31 23:41:57,495,29.49,28.75
23614,2023-05-31 23:41:57,620,29.49,28.75
23615,2023-05-31 23:41:57,432,29.49,28.75
23616,2023-05-31 23:41:57,389,29.49,28.75
23617,2023-05-31 23:41:57,400,29.49,28.75
23618,2023-05-31 23:41:57,406,29.49,28.75
23619,2023-05-31 23:41:57,580,29.47,28.75
23620,2023-05-31 23:41:57,533,29.47,28.75
23621,2023-05-31 23:41:57,563,29.47,28.75
23622,2023-05-31 23:41:57,568,29.47,28.75
23623,2023-05-31 23:41:57,361,29.47,28.75
23624,2023-05-31 23:41:57,524,29.47,28.75
23625,2023-05-31 23:41:57,443,29.47,28.75
23626,2023-05-31 23:41:57,595,29.47,28.75
23627,2023-05-31 23:41:57,687,29.47,28.75
23628,2023-05-31 23:41:57,430,29.47,28.75
23629,2023-05-31 23:41:57,594,29.47,28.75
23630,2023-05-31 23:41:57,325,29.47,28.75
23631,2023-05-31 23:41:57,554,29.47,28.75
23632,2023-05-31 23:41:57,539,29.47,28.75
23633,2023-05-31 23:41:57,537,29.47,28.75
23634,2023-05-31 23:41:57,560,29.47,28.75
23635,2023-05-31 23:41:57,566,29.47,28.75
23636,2023-05-31 23:41:57,548,29.47,28.75
23637,2023-05-31 23:41:57,339,29.47,28.75
23638,2023-05-31 23:41:57,547,29.47,28.75
23639,2023-05-31 23:41:57,419,29.47,28.75
23640,2023-05-31 23:41:57,522,29.47,28.75
23641,2023-05-31 23:41:57,678,29.47,28.75
23642,2023-05-31 23:41:57,411,29.47,28.75
23643,2023-05-31 23:41:57,617,29.47,28.95
23644,2023-05-31 23:41:57,386,29.47,28.95
23645,2023-05-31 23:41:57,471,29.47,28.95
23646,2023-05-31 23:41:57,593,29.47,28.95
23647,2023-05-31 23:41:57,405,29.47,28.95
23648,2023-05-31 23:41:57,680,29.47,28.95
23649,2023-05-31 23:41:57,437,29.47,28.95
23650,2023-05-31 23:41:57,403,29.47,28.95
23651,2023-05-31 23:41:57,563,29.47,28.95
23652,2023-05-31 23:41:57,373,29.47,28.95
23653,2023-05-31 23:41:57,567,29.47,28.95
23654,2023-05-31 23:41:57,457,29.47,28.95
23655,2023-05-31 23:41:57,669,29.47,28.95
23656,2023-05-31 23:41:57,413,29.47,28.95
23657,2023-05-31 23:41:57,537,29.47,28.95
23658,2023-05-31 23:41:57,354,29.47,28.95
23659,2023-05-31 23:41:57,340,29.47,28.95
23660,2023-05-31 23:41:57,594,29.47,28.95
23661,2023-05-31 23:41:57,467,29.47,28.95
23662,2023-05-31 23:41:57,632,29.47,28.95
23663,2023-05-31 23:41:57,506,29.47,28.95
23664,2023-05-31 23:41:57,334,29.47,28.95
23665,2023-05-31 23:41:57,497,29.47,28.95
23666,2023-05-31 23:41:57,386,29.47,28.95
23667,2023-05-31 23:41:57,560,29.47,28.95
23668,2023-05-31 23:41:57,670,29.47,28.95
23669,2023-05-31 23:41:57,481,29.47,28.95
23670,2023-05-31 23:41:57,608,29.47,28.95
23671,2023-05-31 23:41:57,411,29.47,28.95
23672,2023-05-31 23:41:57,466,29.47,28.95
23673,2023-05-31 23:41:57,600,29.47,28.95
23674,2023-05-31 23:41:57,397,29.47,28.95
23675,2023-05-31 23:41:57,636,29.47,28.95
23676,2023-05-31 23:41:57,360,29.47,28.95
23677,2023-05-31 23:41:57,581,29.47,28.95
23678,2023-05-31 23:41:57,376,29.47,28.95
23679,2023-05-31 23:41:57,493,29.47,28.95
23680,2023-05-31 23:41:57,389,29.47,28.95
23681,2023-05-31 23:41:57,519,29.47,28.95
23682,2023-05-31 23:41:57,663,29.47,28.95
23683,2023-05-31 23:41:57,433,29.47,28.95
23684,2023-05-31 23:41:57,618,29.47,28.95
23685,2023-05-31 23:41:57,468,29.47,28.95
23686,2023-05-31 23:41:57,439,29.47,28.95
23687,2023-05-31 23:41:57,574,29.47,28.95
23688,2023-05-31 23:41:57,391,29.47,28.95
23689,2023-05-31 23:41:57,613,29.47,28.95
23690,2023-05-31 23:41:57,463,29.47,28.95
23691,2023-05-31 23:41:57,563,29.47,28.95
23692,2023-05-31 23:41:57,621,29.47,28.95
23693,2023-05-31 23:41:57,135,29.47,28.95
23694,2023-05-31 23:41:57,596,29.47,28.95
23695,2023-05-31 23:41:57,401,29.47,28.95
23696,2023-05-31 23:41:57,645,29.47,28.95
23697,2023-05-31 23:41:57,652,29.47,28.95
23698,2023-05-31 23:41:57,389,29.47,28.95
23699,2023-05-31 23:41:57,569,29.47,28.95
23700,2023-05-31 23:41:57,365,29.47,28.95
23701,2023-05-31 23:41:57,587,29.47,28.95
23702,2023-05-31 23:41:57,391,29.47,28.95
23703,2023-05-31 23:41:57,660,29.47,28.97
23704,2023-05-31 23:41:57,542,29.47,28.97
23705,2023-05-31 23:41:57,489,29.47,28.97
23706,2023-05-31 23:41:57,578,29.47,28.97
23707,2023-05-31 23:41:57,269,29.47,28.97
23708,2023-05-31 23:41:57,582,29.47,28.97
23709,2023-05-31 23:41:57,547,29.47,28.97
23710,2023-05-31 23:41:57,439,29.47,28.97
23711,2023-05-31 23:41:57,676,29.47,28.97
23712,2023-05-31 23:41:57,373,29.47,28.97
23713,2023-05-31 23:41:57,548,29.47,28.97
23714,2023-05-31 23:41:57,382,29.47,28.97
23715,2023-05-31 23:41:57,517,29.47,28.97
23716,2023-05-31 23:41:57,573,29.47,28.97
23717,2023-05-31 23:41:57,489,29.47,28.97
23718,2023-05-31 23:41:57,632,29.47,28.97
23719,2023-05-31 23:41:57,481,29.47,28.97
23720,2023-05-31 23:41:57,517,29.47,28.97
23721,2023-05-31 23:41:57,516,29.47,28.97
23722,2023-05-31 23:41:57,516,29.47,28.97
23723,2023-05-31 23:41:57,470,29.47,28.97
23724,2023-05-31 23:41:57,518,29.47,28.97
23725,2023-05-31 23:41:57,615,29.47,28.97
23726,2023-05-31 23:41:57,386,29.47,28.97
23727,2023-05-31 23:41:57,434,29.47,28.97
23728,2023-05-31 23:41:57,441,29.47,28.97
23729,2023-05-31 23:41:57,386,29.47,28.97
23730,2023-05-31 23:41:57,582,29.47,28.97
23731,2023-05-31 23:41:57,498,29.47,28.97
23732,2023-05-31 23:41:57,610,29.47,28.97
23733,2023-05-31 23:41:57,565,29.47,28.97
23734,2023-05-31 23:41:57,372,29.47,28.97
23735,2023-05-31 23:41:57,531,29.47,28.97
23736,2023-05-31 23:41:57,449,29.47,28.97
23737,2023-05-31 23:41:57,590,29.47,28.97
23738,2023-05-31 23:41:57,683,29.49,28.97
23739,2023-05-31 23:41:57,442,29.49,28.97
23740,2023-05-31 23:41:57,623,29.49,28.97
23741,2023-05-31 23:41:57,340,29.49,28.97
23742,2023-05-31 23:41:57,516,29.49,28.97
23743,2023-05-31 23:41:57,530,29.49,28.97
23744,2023-05-31 23:41:57,457,29.49,28.97
23745,2023-05-31 23:41:57,559,29.49,28.97
23746,2023-05-31 23:41:57,581,29.49,28.97
23747,2023-05-31 23:41:57,526,29.49,28.97
23748,2023-05-31 23:41:57,342,29.49,28.97
23749,2023-05-31 23:41:57,571,29.49,28.97
23750,2023-05-31 23:41:57,431,29.49,28.97
23751,2023-05-31 23:41:57,533,29.49,28.97
23752,2023-05-31 23:41:57,659,29.49,28.97
23753,2023-05-31 23:41:57,446,29.49,28.97
23754,2023-05-31 23:41:57,586,29.49,28.97
23755,2023-05-31 23:41:57,416,29.49,28.97
23756,2023-05-31 23:41:57,484,29.49,28.97
23757,2023-05-31 23:41:57,623,29.49,28.97
23758,2023-05-31 23:41:57,382,29.49,28.97
23759,2023-05-31 23:41:57,663,29.49,28.97
23760,2023-05-31 23:41:57,451,29.49,28.97
23761,2023-05-31 23:41:57,411,29.49,28.97
23762,2023-05-31 23:41:57,571,29.49,28.99
23763,2023-05-31 23:41:57,347,29.49,28.99
23764,2023-05-31 23:41:57,584,29.49,28.99
23765,2023-05-31 23:41:57,431,29.49,28.99
23766,2023-05-31 23:41:57,654,29.49,28.99
23767,2023-05-31 23:41:57,609,29.49,28.99
23768,2023-05-31 23:41:57,449,29.49,28.99
23769,2023-05-31 23:41:57,425,29.49,28.99
23770,2023-05-31 23:41:57,398,29.49,28.99
23771,2023-05-31 23:41:57,613,29.49,28.99
23772,2023-05-31 23:41:57,388,29.49,28.99
23773,2023-05-31 23:41:57,666,29.49,28.99
23774,2023-05-31 23:41:57,556,29.49,28.99
23775,2023-05-31 23:41:57,404,29.49,28.99
23776,2023-05-31 23:41:57,515,29.49,28.99
23777,2023-05-31 23:41:57,351,29.49,28.99
23778,2023-05-31 23:41:57,622,29.49,28.99
23779,2023-05-31 23:41:57,629,29.49,28.99
23780,2023-05-31 23:41:57,522,29.49,28.99
23781,2023-05-31 23:41:57,626,29.49,28.99
23782,2023-05-31 23:41:57,401,29.49,28.99
23783,2023-05-31 23:41:57,455,29.49,28.99
23784,2023-05-31 23:41:57,514,29.49,28.99
23785,2023-05-31 23:41:57,423,29.49,28.99
23786,2023-05-31 23:41:57,639,29.49,28.99
23787,2023-05-31 23:41:57,438,29.49,28.99
23788,2023-05-31 23:41:57,598,29.49,28.99
23789,2023-05-31 23:41:57,354,29.49,28.99
23790,2023-05-31 23:41:57,503,29.49,28.99
23791,2023-05-31 23:41:57,432,29.49,28.99
23792,2023-05-31 23:41:57,517,29.49,28.99
23793,2023-05-31 23:41:57,614,29.49,28.99
