,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-06-01 00:26:26,558,33.61,32.89
10698,2023-06-01 00:26:26,492,33.61,32.89
10699,2023-06-01 00:26:26,480,33.61,32.89
10700,2023-06-01 00:26:26,674,33.59,32.89
10701,2023-06-01 00:26:26,398,33.59,32.89
10702,2023-06-01 00:26:26,497,33.59,32.89
10703,2023-06-01 00:26:26,528,33.59,32.89
10704,2023-06-01 00:26:26,406,33.59,32.89
10705,2023-06-01 00:26:26,665,33.59,32.89
10706,2023-06-01 00:26:26,481,33.59,32.89
10707,2023-06-01 00:26:26,553,33.59,32.89
10708,2023-06-01 00:26:26,382,33.59,32.89
10709,2023-06-01 00:26:26,336,33.59,32.89
10710,2023-06-01 00:26:26,586,33.59,32.89
10711,2023-06-01 00:26:26,513,33.59,32.89
10712,2023-06-01 00:26:26,675,33.59,32.89
10713,2023-06-01 00:26:26,442,33.59,32.89
10714,2023-06-01 00:26:26,628,33.59,32.89
10715,2023-06-01 00:26:26,404,33.59,32.89
10716,2023-06-01 00:26:26,448,33.59,32.89
10717,2023-06-01 00:26:26,575,33.59,32.89
10718,2023-06-01 00:26:26,407,33.59,32.89
10719,2023-06-01 00:26:26,561,33.59,32.89
10720,2023-06-01 00:26:26,453,33.59,32.89
10721,2023-06-01 00:26:26,559,33.59,32.89
10722,2023-06-01 00:26:26,543,33.59,32.89
10723,2023-06-01 00:26:26,316,33.59,32.89
10724,2023-06-01 00:26:26,532,33.59,32.77
10725,2023-06-01 00:26:26,328,33.59,32.77
10726,2023-06-01 00:26:26,676,33.59,32.77
10727,2023-06-01 00:26:26,636,33.59,32.77
10728,2023-06-01 00:26:26,429,33.59,32.77
10729,2023-06-01 00:26:26,552,33.59,32.77
10730,2023-06-01 00:26:26,350,33.59,32.77
10731,2023-06-01 00:26:26,544,33.59,32.77
10732,2023-06-01 00:26:26,591,33.59,32.77
10733,2023-06-01 00:26:26,640,33.59,32.77
10734,2023-06-01 00:26:26,458,33.59,32.77
10735,2023-06-01 00:26:26,496,33.59,32.77
