,Time,External Sound,Ambient Temp.,Target Temp.
5281,2023-06-01 00:31:13,390,33.79,32.97
5282,2023-06-01 00:31:13,471,33.79,32.97
5283,2023-06-01 00:31:13,524,33.79,32.97
5284,2023-06-01 00:31:13,477,33.79,32.97
5285,2023-06-01 00:31:13,579,33.79,32.97
5286,2023-06-01 00:31:13,481,33.79,32.97
5287,2023-06-01 00:31:13,630,33.79,32.97
5288,2023-06-01 00:31:13,535,33.79,32.97
5289,2023-06-01 00:31:13,341,33.79,32.97
5290,2023-06-01 00:31:13,559,33.79,32.97
5291,2023-06-01 00:31:13,396,33.79,32.97
5292,2023-06-01 00:31:13,621,33.79,32.97
5293,2023-06-01 00:31:13,530,33.79,32.97
5294,2023-06-01 00:31:13,552,33.79,32.97
5295,2023-06-01 00:31:13,618,33.79,32.97
5296,2023-06-01 00:31:13,428,33.79,32.97
5297,2023-06-01 00:31:13,504,33.79,32.97
5298,2023-06-01 00:31:13,384,33.79,32.97
5299,2023-06-01 00:31:13,651,33.79,32.97
5300,2023-06-01 00:31:13,480,33.79,32.97
5301,2023-06-01 00:31:13,546,33.79,32.97
5302,2023-06-01 00:31:13,410,33.79,32.97
5303,2023-06-01 00:31:13,316,33.79,32.97
5304,2023-06-01 00:31:13,574,33.79,32.97
5305,2023-06-01 00:31:13,382,33.79,32.97
5306,2023-06-01 00:31:13,628,33.79,32.97
5307,2023-06-01 00:31:13,547,33.79,33.13
5308,2023-06-01 00:31:13,457,33.79,33.13
5309,2023-06-01 00:31:13,612,33.79,33.13
5310,2023-06-01 00:31:13,268,33.79,33.13
5311,2023-06-01 00:31:13,605,33.79,33.13
5312,2023-06-01 00:31:13,580,33.79,33.13
5313,2023-06-01 00:31:13,457,33.79,33.13
5314,2023-06-01 00:31:13,651,33.79,33.13
5315,2023-06-01 00:31:13,417,33.79,33.13
5316,2023-06-01 00:31:13,527,33.79,33.13
5317,2023-06-01 00:31:13,431,33.79,33.13
5318,2023-06-01 00:31:13,540,33.79,33.13
5319,2023-06-01 00:31:13,282,33.79,33.13
5320,2023-06-01 00:31:13,618,33.79,33.13
5321,2023-06-01 00:31:13,546,33.79,33.13
5322,2023-06-01 00:31:13,419,33.79,33.13
5323,2023-06-01 00:31:13,598,33.79,33.13
5324,2023-06-01 00:31:13,324,33.79,33.13
5325,2023-06-01 00:31:13,492,33.79,33.13
5326,2023-06-01 00:31:13,568,33.79,33.13
5327,2023-06-01 00:31:13,475,33.79,33.13
5328,2023-06-01 00:31:13,698,33.79,33.13
