,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-05-31 23:35:05,443,28.27,27.85
1946,2023-05-31 23:35:05,663,28.27,27.85
1947,2023-05-31 23:35:05,437,28.27,27.85
1948,2023-05-31 23:35:05,510,28.27,27.85
1949,2023-05-31 23:35:05,392,28.27,27.85
1950,2023-05-31 23:35:05,515,28.27,27.85
1951,2023-05-31 23:35:05,418,28.27,27.85
1952,2023-05-31 23:35:05,529,28.27,27.85
1953,2023-05-31 23:35:05,559,28.27,27.85
1954,2023-05-31 23:35:05,483,28.27,27.85
1955,2023-05-31 23:35:05,587,28.27,27.85
1956,2023-05-31 23:35:05,450,28.27,27.85
1957,2023-05-31 23:35:05,505,28.27,27.85
1958,2023-05-31 23:35:05,478,28.27,27.85
1959,2023-05-31 23:35:05,392,28.27,27.85
1960,2023-05-31 23:35:05,716,28.27,27.85
1961,2023-05-31 23:35:05,461,28.27,27.85
1962,2023-05-31 23:35:05,571,28.27,27.85
1963,2023-05-31 23:35:05,547,28.27,27.85
1964,2023-05-31 23:35:05,215,28.27,27.85
1965,2023-05-31 23:35:05,594,28.25,27.85
1966,2023-05-31 23:35:05,403,28.25,27.85
1967,2023-05-31 23:35:05,664,28.25,27.85
1968,2023-05-31 23:35:05,632,28.25,27.85
1969,2023-05-31 23:35:05,527,28.25,27.85
1970,2023-05-31 23:35:05,382,28.25,27.85
1971,2023-05-31 23:35:05,382,28.25,27.85
1972,2023-05-31 23:35:05,566,28.25,27.85
1973,2023-05-31 23:35:05,401,28.25,27.85
1974,2023-05-31 23:35:05,678,28.25,27.85
1975,2023-05-31 23:35:05,618,28.25,27.85
1976,2023-05-31 23:35:05,439,28.25,27.85
1977,2023-05-31 23:35:05,554,28.25,27.85
1978,2023-05-31 23:35:05,332,28.25,27.85
1979,2023-05-31 23:35:05,558,28.25,27.85
1980,2023-05-31 23:35:05,577,28.25,27.85
1981,2023-05-31 23:35:05,477,28.25,27.85
1982,2023-05-31 23:35:05,656,28.25,27.85
1983,2023-05-31 23:35:05,417,28.25,27.85
1984,2023-05-31 23:35:05,514,28.25,27.85
1985,2023-05-31 23:35:05,491,28.25,27.85
1986,2023-05-31 23:35:05,421,28.25,27.85
1987,2023-05-31 23:35:05,580,28.25,27.85
1988,2023-05-31 23:35:05,479,28.25,27.79
1989,2023-05-31 23:35:05,620,28.25,27.79
1990,2023-05-31 23:35:05,471,28.25,27.79
1991,2023-05-31 23:35:05,525,28.25,27.79
1992,2023-05-31 23:35:05,332,28.25,27.79
1993,2023-05-31 23:35:05,530,28.25,27.79
1994,2023-05-31 23:35:05,559,28.25,27.79
1995,2023-05-31 23:35:05,487,28.25,27.79
1996,2023-05-31 23:35:05,574,28.25,27.79
1997,2023-05-31 23:35:05,467,28.25,27.79
1998,2023-05-31 23:35:05,361,28.25,27.79
1999,2023-05-31 23:35:05,482,28.25,27.79
2000,2023-05-31 23:35:05,393,28.25,27.79
2001,2023-05-31 23:35:05,551,28.25,27.79
2002,2023-05-31 23:35:05,556,28.25,27.79
2003,2023-05-31 23:35:05,548,28.25,27.79
2004,2023-05-31 23:35:05,587,28.25,27.79
2005,2023-05-31 23:35:05,338,28.25,27.79
2006,2023-05-31 23:35:05,561,28.25,27.79
2007,2023-05-31 23:35:05,470,28.25,27.79
2008,2023-05-31 23:35:05,585,28.25,27.79
2009,2023-05-31 23:35:05,670,28.25,27.79
2010,2023-05-31 23:35:05,419,28.25,27.79
2011,2023-05-31 23:35:05,589,28.25,27.79
2012,2023-05-31 23:35:05,345,28.25,27.79
2013,2023-05-31 23:35:05,500,28.25,27.79
2014,2023-05-31 23:35:05,385,28.25,27.79
2015,2023-05-31 23:35:05,585,28.25,27.79
2016,2023-05-31 23:35:05,536,28.25,27.79
2017,2023-05-31 23:35:05,512,28.25,27.79
2018,2023-05-31 23:35:05,554,28.25,27.79
2019,2023-05-31 23:35:05,320,28.25,27.79
2020,2023-05-31 23:35:05,590,28.25,27.79
2021,2023-05-31 23:35:05,435,28.25,27.79
2022,2023-05-31 23:35:05,502,28.25,27.79
2023,2023-05-31 23:35:05,666,28.25,27.79
2024,2023-05-31 23:35:05,466,28.25,27.79
2025,2023-05-31 23:35:05,604,28.25,27.79
2026,2023-05-31 23:35:05,415,28.25,27.79
2027,2023-05-31 23:35:05,431,28.25,27.79
2028,2023-05-31 23:35:05,592,28.25,27.79
2029,2023-05-31 23:35:05,444,28.25,27.79
2030,2023-05-31 23:35:05,661,28.25,27.79
2031,2023-05-31 23:35:05,448,28.25,27.79
2032,2023-05-31 23:35:05,471,28.25,27.79
2033,2023-05-31 23:35:05,503,28.25,27.79
2034,2023-05-31 23:35:05,397,28.25,27.79
2035,2023-05-31 23:35:05,593,28.25,27.79
2036,2023-05-31 23:35:05,423,28.25,27.79
2037,2023-05-31 23:35:05,656,28.25,27.79
2038,2023-05-31 23:35:05,435,28.25,27.79
2039,2023-05-31 23:35:05,529,28.25,27.79
2040,2023-05-31 23:35:05,391,28.25,27.79
