,Time,External Sound,Ambient Temp.,Target Temp.
20713,2023-06-01 00:02:50,576,32.05,31.41
20714,2023-06-01 00:02:50,328,32.05,31.41
20715,2023-06-01 00:02:50,603,32.05,31.41
20716,2023-06-01 00:02:50,394,32.05,31.41
20717,2023-06-01 00:02:50,645,32.05,31.41
20718,2023-06-01 00:02:50,557,32.05,31.41
20719,2023-06-01 00:02:50,475,32.05,31.41
20720,2023-06-01 00:02:50,464,32.05,31.41
20721,2023-06-01 00:02:50,343,32.05,31.29
20722,2023-06-01 00:02:50,568,32.05,31.29
20723,2023-06-01 00:02:50,429,32.05,31.29
20724,2023-06-01 00:02:50,612,32.05,31.29
20725,2023-06-01 00:02:50,627,32.05,31.29
20726,2023-06-01 00:02:50,520,32.05,31.29
20727,2023-06-01 00:02:50,491,32.05,31.29
20728,2023-06-01 00:02:50,327,32.05,31.29
20729,2023-06-01 00:02:50,557,32.05,31.29
20730,2023-06-01 00:02:50,383,32.05,31.29
20731,2023-06-01 00:02:50,633,32.05,31.29
20732,2023-06-01 00:02:50,571,32.05,31.29
20733,2023-06-01 00:02:50,449,32.05,31.29
20734,2023-06-01 00:02:50,446,32.05,31.29
20735,2023-06-01 00:02:50,314,32.05,31.29
20736,2023-06-01 00:02:50,571,32.05,31.29
20737,2023-06-01 00:02:50,563,32.05,31.29
20738,2023-06-01 00:02:50,506,32.05,31.29
20739,2023-06-01 00:02:50,672,32.05,31.29
20740,2023-06-01 00:02:50,268,32.05,31.29
20741,2023-06-01 00:02:50,540,32.05,31.29
20742,2023-06-01 00:02:50,516,32.05,31.29
20743,2023-06-01 00:02:50,400,32.05,31.29
20744,2023-06-01 00:02:50,560,32.05,31.29
20745,2023-06-01 00:02:50,496,32.05,31.29
20746,2023-06-01 00:02:50,617,32.05,31.29
20747,2023-06-01 00:02:50,372,32.05,31.29
20748,2023-06-01 00:02:50,349,32.05,31.29
20749,2023-06-01 00:02:50,426,32.05,31.29
20750,2023-06-01 00:02:50,592,32.05,31.29
20751,2023-06-01 00:02:50,559,32.05,31.29
20752,2023-06-01 00:02:50,506,32.05,31.29
20753,2023-06-01 00:02:50,645,32.05,31.29
20754,2023-06-01 00:02:50,458,32.05,31.29
20755,2023-06-01 00:02:50,496,32.05,31.29
20756,2023-06-01 00:02:50,428,32.05,31.29
20757,2023-06-01 00:02:50,255,32.01,31.29
20758,2023-06-01 00:02:50,598,32.01,31.29
20759,2023-06-01 00:02:50,536,32.01,31.29
20760,2023-06-01 00:02:50,618,32.01,31.29
20761,2023-06-01 00:02:50,582,32.01,31.29
20762,2023-06-01 00:02:50,243,32.01,31.29
20763,2023-06-01 00:02:50,557,32.01,31.29
20764,2023-06-01 00:02:50,379,32.01,31.29
20765,2023-06-01 00:02:50,566,32.01,31.29
20766,2023-06-01 00:02:50,733,32.01,31.29
20767,2023-06-01 00:02:50,423,32.01,31.29
20768,2023-06-01 00:02:50,598,32.01,31.29
20769,2023-06-01 00:02:50,375,32.01,31.29
20770,2023-06-01 00:02:50,476,32.01,31.29
20771,2023-06-01 00:02:50,375,32.01,31.29
20772,2023-06-01 00:02:50,550,32.01,31.29
20773,2023-06-01 00:02:50,525,32.01,31.29
20774,2023-06-01 00:02:50,516,32.01,31.29
20775,2023-06-01 00:02:50,613,32.01,31.29
20776,2023-06-01 00:02:50,298,32.01,31.29
20777,2023-06-01 00:02:50,545,32.01,31.29
20778,2023-06-01 00:02:50,492,32.01,31.29
20779,2023-06-01 00:02:50,468,32.01,31.29
20780,2023-06-01 00:02:50,700,32.01,31.27
20781,2023-06-01 00:02:50,429,32.01,31.27
20782,2023-06-01 00:02:50,577,32.01,31.27
20783,2023-06-01 00:02:50,369,32.01,31.27
20784,2023-06-01 00:02:50,508,32.01,31.27
20785,2023-06-01 00:02:50,572,32.01,31.27
20786,2023-06-01 00:02:50,470,32.01,31.27
20787,2023-06-01 00:02:50,694,32.01,31.27
20788,2023-06-01 00:02:50,480,32.01,31.27
20789,2023-06-01 00:02:50,571,32.01,31.27
20790,2023-06-01 00:02:50,469,32.01,31.27
20791,2023-06-01 00:02:50,506,32.01,31.27
20792,2023-06-01 00:02:50,457,32.01,31.27
20793,2023-06-01 00:02:50,417,32.01,31.27
20794,2023-06-01 00:02:50,666,32.01,31.27
20795,2023-06-01 00:02:50,425,32.01,31.27
20796,2023-06-01 00:02:50,518,32.01,31.27
20797,2023-06-01 00:02:50,453,32.01,31.27
20798,2023-06-01 00:02:50,355,32.01,31.27
20799,2023-06-01 00:02:50,548,32.01,31.27
20800,2023-06-01 00:02:50,284,32.01,31.27
20801,2023-06-01 00:02:50,722,32.01,31.27
20802,2023-06-01 00:02:50,610,32.01,31.27
20803,2023-06-01 00:02:50,422,32.01,31.27
20804,2023-06-01 00:02:50,526,32.01,31.27
20805,2023-06-01 00:02:50,391,32.01,31.27
20806,2023-06-01 00:02:50,585,32.01,31.27
20807,2023-06-01 00:02:50,595,32.01,31.27
20808,2023-06-01 00:02:50,516,32.01,31.27
20809,2023-06-01 00:02:50,623,32.01,31.27
20810,2023-06-01 00:02:50,433,32.01,31.27
20811,2023-06-01 00:02:50,498,32.01,31.27
20812,2023-06-01 00:02:50,489,32.01,31.27
20813,2023-06-01 00:02:50,403,32.01,31.27
20814,2023-06-01 00:02:50,588,32.01,31.27
20815,2023-06-01 00:02:50,609,32.01,31.27
20816,2023-06-01 00:02:50,641,32.01,31.27
20817,2023-06-01 00:02:50,235,32.01,31.27
20818,2023-06-01 00:02:50,554,32.01,31.27
20819,2023-06-01 00:02:50,427,32.01,31.27
20820,2023-06-01 00:02:50,523,32.01,31.27
20821,2023-06-01 00:02:50,592,32.01,31.27
20822,2023-06-01 00:02:50,476,32.01,31.27
20823,2023-06-01 00:02:50,585,32.01,31.27
20824,2023-06-01 00:02:50,413,32.01,31.27
20825,2023-06-01 00:02:50,424,32.01,31.27
20826,2023-06-01 00:02:50,616,32.01,31.27
20827,2023-06-01 00:02:50,384,32.01,31.27
20828,2023-06-01 00:02:50,624,32.01,31.27
20829,2023-06-01 00:02:50,498,32.01,31.27
20830,2023-06-01 00:02:50,565,32.01,31.27
20831,2023-06-01 00:02:50,607,32.01,31.27
20832,2023-06-01 00:02:50,272,32.01,31.27
20833,2023-06-01 00:02:50,591,32.01,31.27
20834,2023-06-01 00:02:50,306,32.01,31.27
20835,2023-06-01 00:02:50,622,32.01,31.27
20836,2023-06-01 00:02:50,666,32.01,31.27
20837,2023-06-01 00:02:50,569,32.01,31.27
20838,2023-06-01 00:02:50,450,32.01,31.27
20839,2023-06-01 00:02:50,351,32.01,31.39
20840,2023-06-01 00:02:50,546,32.01,31.39
20841,2023-06-01 00:02:50,381,32.01,31.39
20842,2023-06-01 00:02:50,623,32.01,31.39
20843,2023-06-01 00:02:50,587,32.01,31.39
20844,2023-06-01 00:02:50,493,32.01,31.39
20845,2023-06-01 00:02:50,603,32.01,31.39
20846,2023-06-01 00:02:50,349,32.01,31.39
20847,2023-06-01 00:02:50,603,32.01,31.39
20848,2023-06-01 00:02:50,526,32.01,31.39
20849,2023-06-01 00:02:50,520,32.01,31.39
20850,2023-06-01 00:02:50,653,32.01,31.39
20851,2023-06-01 00:02:50,427,32.01,31.39
20852,2023-06-01 00:02:50,588,32.01,31.39
20853,2023-06-01 00:02:50,344,32.01,31.39
20854,2023-06-01 00:02:50,438,32.01,31.39
20855,2023-06-01 00:02:50,596,32.01,31.39
20856,2023-06-01 00:02:50,470,32.01,31.39
20857,2023-06-01 00:02:50,617,32.01,31.39
20858,2023-06-01 00:02:50,404,32.01,31.39
20859,2023-06-01 00:02:50,597,32.01,31.39
20860,2023-06-01 00:02:50,322,32.01,31.39
20861,2023-06-01 00:02:50,546,32.01,31.39
20862,2023-06-01 00:02:50,447,32.01,31.39
20863,2023-06-01 00:02:50,518,32.01,31.39
20864,2023-06-01 00:02:50,650,32.01,31.39
20865,2023-06-01 00:02:50,425,32.01,31.39
20866,2023-06-01 00:02:50,557,32.01,31.39
20867,2023-06-01 00:02:50,378,32.01,31.39
20868,2023-06-01 00:02:50,448,32.01,31.39
20869,2023-06-01 00:02:50,581,32.01,31.39
20870,2023-06-01 00:02:50,465,32.01,31.39
20871,2023-06-01 00:02:50,655,32.01,31.39
20872,2023-06-01 00:02:50,596,32.01,31.39
20873,2023-06-01 00:02:50,425,32.01,31.39
20874,2023-06-01 00:02:50,508,32.01,31.39
20875,2023-06-01 00:02:50,403,32.03,31.39
20876,2023-06-01 00:02:50,582,32.03,31.39
20877,2023-06-01 00:02:50,510,32.03,31.39
20878,2023-06-01 00:02:50,476,32.03,31.39
20879,2023-06-01 00:02:50,620,32.03,31.39
20880,2023-06-01 00:02:50,426,32.03,31.39
20881,2023-06-01 00:02:50,480,32.03,31.39
20882,2023-06-01 00:02:50,331,32.03,31.39
20883,2023-06-01 00:02:50,580,32.03,31.39
20884,2023-06-01 00:02:50,518,32.03,31.39
20885,2023-06-01 00:02:50,598,32.03,31.39
20886,2023-06-01 00:02:50,656,32.03,31.39
20887,2023-06-01 00:02:50,372,32.03,31.39
20888,2023-06-01 00:02:50,504,32.03,31.39
20889,2023-06-01 00:02:50,499,32.03,31.39
20890,2023-06-01 00:02:50,515,32.03,31.39
20891,2023-06-01 00:02:50,673,32.03,31.39
20892,2023-06-01 00:02:50,423,32.03,31.39
20893,2023-06-01 00:02:50,579,32.03,31.39
20894,2023-06-01 00:02:50,225,32.03,31.39
20895,2023-06-01 00:02:50,474,32.03,31.39
20896,2023-06-01 00:02:50,579,32.03,31.39
20897,2023-06-01 00:02:50,347,32.03,31.39
20898,2023-06-01 00:02:50,644,32.03,31.39
20899,2023-06-01 00:02:50,426,32.03,31.57
20900,2023-06-01 00:02:50,586,32.03,31.57
20901,2023-06-01 00:02:50,532,32.03,31.57
20902,2023-06-01 00:02:50,445,32.03,31.57
20903,2023-06-01 00:02:50,459,32.03,31.57
20904,2023-06-01 00:02:50,491,32.03,31.57
20905,2023-06-01 00:02:50,699,32.03,31.57
20906,2023-06-01 00:02:50,432,32.03,31.57
20907,2023-06-01 00:02:50,592,32.03,31.57
20908,2023-06-01 00:02:50,487,32.03,31.57
20909,2023-06-01 00:02:50,397,32.03,31.57
20910,2023-06-01 00:02:50,605,32.03,31.57
20911,2023-06-01 00:02:50,285,32.03,31.57
20912,2023-06-01 00:02:50,702,32.03,31.57
20913,2023-06-01 00:02:50,600,32.03,31.57
20914,2023-06-01 00:02:50,485,32.03,31.57
20915,2023-06-01 00:02:50,456,32.03,31.57
20916,2023-06-01 00:02:50,374,32.03,31.57
20917,2023-06-01 00:02:50,558,32.03,31.57
20918,2023-06-01 00:02:50,443,32.03,31.57
20919,2023-06-01 00:02:50,626,32.03,31.57
20920,2023-06-01 00:02:50,642,32.03,31.57
20921,2023-06-01 00:02:50,442,32.03,31.57
20922,2023-06-01 00:02:50,537,32.03,31.57
20923,2023-06-01 00:02:50,363,32.03,31.57
20924,2023-06-01 00:02:50,534,32.03,31.57
20925,2023-06-01 00:02:50,563,32.03,31.57
20926,2023-06-01 00:02:50,596,32.03,31.57
20927,2023-06-01 00:02:50,492,32.03,31.57
20928,2023-06-01 00:02:50,456,32.03,31.57
20929,2023-06-01 00:02:50,470,32.03,31.57
20930,2023-06-01 00:02:50,375,32.03,31.57
20931,2023-06-01 00:02:50,606,32.03,31.57
20932,2023-06-01 00:02:50,432,32.03,31.57
20933,2023-06-01 00:02:50,575,32.03,31.57
20934,2023-06-01 00:02:50,628,32.03,31.57
20935,2023-06-01 00:02:50,391,32.03,31.57
20936,2023-06-01 00:02:50,460,32.03,31.57
20937,2023-06-01 00:02:50,369,32.03,31.57
20938,2023-06-01 00:02:50,444,32.03,31.57
20939,2023-06-01 00:02:50,592,32.03,31.57
20940,2023-06-01 00:02:50,513,32.03,31.57
20941,2023-06-01 00:02:50,610,32.03,31.57
20942,2023-06-01 00:02:50,451,32.03,31.57
20943,2023-06-01 00:02:50,204,32.03,31.57
20944,2023-06-01 00:02:50,587,32.03,31.57
20945,2023-06-01 00:02:50,416,32.03,31.57
20946,2023-06-01 00:02:50,607,32.03,31.57
20947,2023-06-01 00:02:50,531,32.03,31.57
20948,2023-06-01 00:02:50,576,32.03,31.57
20949,2023-06-01 00:02:50,430,32.03,31.57
20950,2023-06-01 00:02:50,482,32.03,31.57
20951,2023-06-01 00:02:50,507,32.03,31.57
20952,2023-06-01 00:02:50,401,32.03,31.57
20953,2023-06-01 00:02:50,613,32.03,31.57
20954,2023-06-01 00:02:50,406,32.03,31.57
