,Time,External Sound,Ambient Temp.,Target Temp.
14433,2023-05-31 23:41:35,416,29.39,28.79
14434,2023-05-31 23:41:35,448,29.39,28.79
14435,2023-05-31 23:41:35,467,29.39,28.79
14436,2023-05-31 23:41:35,407,29.39,28.79
14437,2023-05-31 23:41:35,614,29.39,28.79
14438,2023-05-31 23:41:35,500,29.39,28.79
14439,2023-05-31 23:41:35,445,29.39,28.79
14440,2023-05-31 23:41:35,614,29.39,28.79
14441,2023-05-31 23:41:35,247,29.39,28.79
14442,2023-05-31 23:41:35,569,29.39,28.79
14443,2023-05-31 23:41:35,115,29.39,28.79
14444,2023-05-31 23:41:35,822,29.39,28.79
14445,2023-05-31 23:41:35,516,29.39,28.79
14446,2023-05-31 23:41:35,612,29.39,28.79
14447,2023-05-31 23:41:35,504,29.39,28.79
14448,2023-05-31 23:41:35,384,29.39,28.79
14449,2023-05-31 23:41:35,589,29.39,28.79
14450,2023-05-31 23:41:35,357,29.39,28.79
14451,2023-05-31 23:41:35,660,29.39,28.79
14452,2023-05-31 23:41:35,615,29.39,28.79
14453,2023-05-31 23:41:35,521,29.39,28.79
14454,2023-05-31 23:41:35,605,29.39,28.79
14455,2023-05-31 23:41:35,289,29.39,28.79
14456,2023-05-31 23:41:35,541,29.39,28.79
14457,2023-05-31 23:41:35,485,29.43,28.79
14458,2023-05-31 23:41:35,580,29.43,28.79
14459,2023-05-31 23:41:35,669,29.43,28.79
14460,2023-05-31 23:41:35,248,29.43,28.79
14461,2023-05-31 23:41:35,562,29.43,28.79
14462,2023-05-31 23:41:35,355,29.43,28.79
14463,2023-05-31 23:41:35,517,29.43,28.79
14464,2023-05-31 23:41:35,607,29.43,28.79
14465,2023-05-31 23:41:35,539,29.43,28.79
14466,2023-05-31 23:41:35,725,29.43,28.79
14467,2023-05-31 23:41:35,425,29.43,28.79
14468,2023-05-31 23:41:35,597,29.43,28.79
14469,2023-05-31 23:41:35,319,29.43,28.79
14470,2023-05-31 23:41:35,572,29.43,28.79
