,Time,External Sound,Ambient Temp.,Target Temp.
10280,2023-05-31 23:57:25,400,31.53,30.85
10281,2023-05-31 23:57:25,667,31.53,30.85
10282,2023-05-31 23:57:25,424,31.53,30.85
10283,2023-05-31 23:57:25,548,31.53,30.85
10284,2023-05-31 23:57:25,543,31.53,30.85
10285,2023-05-31 23:57:25,317,31.53,30.85
10286,2023-05-31 23:57:25,550,31.53,30.85
10287,2023-05-31 23:57:25,459,31.53,30.85
10288,2023-05-31 23:57:25,673,31.53,30.85
10289,2023-05-31 23:57:25,423,31.53,30.85
10290,2023-05-31 23:57:25,540,31.53,30.85
10291,2023-05-31 23:57:25,449,31.53,30.85
10292,2023-05-31 23:57:25,335,31.53,30.85
10293,2023-05-31 23:57:25,476,31.53,30.85
10294,2023-05-31 23:57:25,412,31.53,30.85
10295,2023-05-31 23:57:25,682,31.53,30.85
10296,2023-05-31 23:57:25,549,31.53,30.85
10297,2023-05-31 23:57:25,396,31.53,30.87
10298,2023-05-31 23:57:25,497,31.53,30.87
10299,2023-05-31 23:57:25,355,31.53,30.87
10300,2023-05-31 23:57:25,554,31.53,30.87
10301,2023-05-31 23:57:25,598,31.53,30.87
10302,2023-05-31 23:57:25,493,31.53,30.87
10303,2023-05-31 23:57:25,610,31.53,30.87
10304,2023-05-31 23:57:25,408,31.53,30.87
10305,2023-05-31 23:57:25,484,31.53,30.87
10306,2023-05-31 23:57:25,545,31.53,30.87
10307,2023-05-31 23:57:25,267,31.53,30.87
10308,2023-05-31 23:57:25,635,31.53,30.87
10309,2023-05-31 23:57:25,541,31.53,30.87
10310,2023-05-31 23:57:25,600,31.53,30.87
10311,2023-05-31 23:57:25,344,31.53,30.87
10312,2023-05-31 23:57:25,505,31.53,30.87
10313,2023-05-31 23:57:25,397,31.53,30.87
10314,2023-05-31 23:57:25,512,31.53,30.87
10315,2023-05-31 23:57:25,614,31.53,30.87
10316,2023-05-31 23:57:25,471,31.53,30.87
10317,2023-05-31 23:57:25,654,31.53,30.87
10318,2023-05-31 23:57:25,482,31.53,30.87
10319,2023-05-31 23:57:25,438,31.53,30.87
10320,2023-05-31 23:57:25,517,31.53,30.87
10321,2023-05-31 23:57:25,265,31.53,30.87
10322,2023-05-31 23:57:25,597,31.53,30.87
10323,2023-05-31 23:57:25,558,31.53,30.87
10324,2023-05-31 23:57:25,580,31.53,30.87
10325,2023-05-31 23:57:25,565,31.53,30.87
10326,2023-05-31 23:57:25,316,31.53,30.87
10327,2023-05-31 23:57:25,523,31.53,30.87
10328,2023-05-31 23:57:25,455,31.53,30.87
10329,2023-05-31 23:57:25,608,31.53,30.87
10330,2023-05-31 23:57:25,678,31.53,30.87
10331,2023-05-31 23:57:25,429,31.53,30.87
10332,2023-05-31 23:57:25,588,31.53,30.87
10333,2023-05-31 23:57:25,284,31.47,30.87
10334,2023-05-31 23:57:25,598,31.47,30.87
10335,2023-05-31 23:57:25,330,31.47,30.87
10336,2023-05-31 23:57:25,601,31.47,30.87
10337,2023-05-31 23:57:25,534,31.47,30.87
10338,2023-05-31 23:57:25,443,31.47,30.87
10339,2023-05-31 23:57:25,609,31.47,30.87
10340,2023-05-31 23:57:25,300,31.47,30.87
10341,2023-05-31 23:57:25,519,31.47,30.87
10342,2023-05-31 23:57:25,459,31.47,30.87
10343,2023-05-31 23:57:25,484,31.47,30.87
