,Time,External Sound,Ambient Temp.,Target Temp.
13141,2023-06-01 00:04:32,527,32.19,31.55
13142,2023-06-01 00:04:32,640,32.19,31.55
13143,2023-06-01 00:04:32,597,32.19,31.55
13144,2023-06-01 00:04:32,314,32.19,31.55
13145,2023-06-01 00:04:32,574,32.19,31.55
13146,2023-06-01 00:04:32,400,32.19,31.55
13147,2023-06-01 00:04:32,618,32.19,31.55
13148,2023-06-01 00:04:32,473,32.19,31.55
13149,2023-06-01 00:04:32,588,32.19,31.55
13150,2023-06-01 00:04:32,438,32.19,31.55
13151,2023-06-01 00:04:32,417,32.19,31.55
13152,2023-06-01 00:04:32,499,32.15,31.55
13153,2023-06-01 00:04:32,141,32.15,31.55
13154,2023-06-01 00:04:32,810,32.15,31.55
13155,2023-06-01 00:04:32,576,32.15,31.55
13156,2023-06-01 00:04:32,439,32.15,31.55
13157,2023-06-01 00:04:32,607,32.15,31.55
13158,2023-06-01 00:04:32,327,32.15,31.55
13159,2023-06-01 00:04:32,588,32.15,31.55
13160,2023-06-01 00:04:32,393,32.15,31.55
13161,2023-06-01 00:04:32,631,32.15,31.55
13162,2023-06-01 00:04:32,407,32.15,31.55
13163,2023-06-01 00:04:32,613,32.15,31.55
13164,2023-06-01 00:04:32,584,32.15,31.55
13165,2023-06-01 00:04:32,345,32.15,31.55
13166,2023-06-01 00:04:32,488,32.15,31.55
13167,2023-06-01 00:04:32,620,32.15,31.55
13168,2023-06-01 00:04:32,476,32.15,31.55
13169,2023-06-01 00:04:32,575,32.15,31.55
13170,2023-06-01 00:04:32,385,32.15,31.55
13171,2023-06-01 00:04:32,357,32.15,31.55
13172,2023-06-01 00:04:32,533,32.15,31.55
13173,2023-06-01 00:04:32,531,32.15,31.55
13174,2023-06-01 00:04:32,561,32.15,31.55
13175,2023-06-01 00:04:32,499,32.15,31.39
13176,2023-06-01 00:04:32,636,32.15,31.39
13177,2023-06-01 00:04:32,423,32.15,31.39
13178,2023-06-01 00:04:32,562,32.15,31.39
