,Time,External Sound,Ambient Temp.,Target Temp.
1142,2023-06-01 00:14:03,559,32.93,32.31
1143,2023-06-01 00:14:03,551,32.93,32.31
1144,2023-06-01 00:14:03,569,32.93,32.31
1145,2023-06-01 00:14:03,607,32.93,32.31
1146,2023-06-01 00:14:03,318,32.93,32.31
1147,2023-06-01 00:14:03,481,32.93,32.31
1148,2023-06-01 00:14:03,392,32.93,32.31
1149,2023-06-01 00:14:03,618,32.93,32.31
1150,2023-06-01 00:14:03,532,32.93,32.31
1151,2023-06-01 00:14:03,594,32.93,32.31
1152,2023-06-01 00:14:03,482,32.93,32.31
1153,2023-06-01 00:14:03,322,32.93,32.31
1154,2023-06-01 00:14:03,551,32.93,32.31
1155,2023-06-01 00:14:03,414,32.93,32.31
1156,2023-06-01 00:14:03,637,32.93,32.31
1157,2023-06-01 00:14:03,660,32.93,32.31
1158,2023-06-01 00:14:03,443,32.93,32.31
1159,2023-06-01 00:14:03,647,32.93,32.31
1160,2023-06-01 00:14:03,308,32.93,32.31
1161,2023-06-01 00:14:03,554,32.93,32.31
1162,2023-06-01 00:14:03,588,32.93,32.31
1163,2023-06-01 00:14:03,439,32.93,32.31
1164,2023-06-01 00:14:03,685,32.93,32.31
1165,2023-06-01 00:14:03,426,32.93,32.31
1166,2023-06-01 00:14:03,580,32.93,32.31
1167,2023-06-01 00:14:03,498,32.93,32.31
1168,2023-06-01 00:14:03,371,32.93,32.31
1169,2023-06-01 00:14:03,568,32.93,32.31
1170,2023-06-01 00:14:03,569,32.93,32.31
1171,2023-06-01 00:14:03,674,32.93,32.31
1172,2023-06-01 00:14:03,395,32.93,32.31
1173,2023-06-01 00:14:03,600,32.93,32.31
1174,2023-06-01 00:14:03,348,32.93,32.31
1175,2023-06-01 00:14:03,428,32.93,32.31
1176,2023-06-01 00:14:03,578,32.93,32.33
1177,2023-06-01 00:14:03,491,32.93,32.33
1178,2023-06-01 00:14:03,661,32.93,32.33
1179,2023-06-01 00:14:03,538,32.93,32.33
1180,2023-06-01 00:14:03,489,32.93,32.33
1181,2023-06-01 00:14:03,479,32.93,32.33
1182,2023-06-01 00:14:03,370,32.93,32.33
1183,2023-06-01 00:14:03,554,32.93,32.33
1184,2023-06-01 00:14:03,527,32.93,32.33
1185,2023-06-01 00:14:03,601,32.93,32.33
1186,2023-06-01 00:14:03,623,32.93,32.33
1187,2023-06-01 00:14:03,378,32.93,32.33
1188,2023-06-01 00:14:03,480,32.93,32.33
1189,2023-06-01 00:14:03,421,32.93,32.33
1190,2023-06-01 00:14:03,543,32.93,32.33
1191,2023-06-01 00:14:03,675,32.93,32.33
1192,2023-06-01 00:14:03,422,32.93,32.33
1193,2023-06-01 00:14:03,473,32.93,32.33
1194,2023-06-01 00:14:03,405,32.93,32.33
1195,2023-06-01 00:14:03,498,32.93,32.33
1196,2023-06-01 00:14:03,378,32.93,32.33
1197,2023-06-01 00:14:03,552,32.93,32.33
1198,2023-06-01 00:14:03,611,32.93,32.33
1199,2023-06-01 00:14:03,462,32.93,32.33
1200,2023-06-01 00:14:03,584,32.93,32.33
1201,2023-06-01 00:14:03,441,32.93,32.33
1202,2023-06-01 00:14:03,484,32.93,32.33
1203,2023-06-01 00:14:03,548,32.93,32.33
1204,2023-06-01 00:14:03,392,32.93,32.33
1205,2023-06-01 00:14:03,691,32.93,32.33
1206,2023-06-01 00:14:03,470,32.93,32.33
1207,2023-06-01 00:14:03,556,32.93,32.33
1208,2023-06-01 00:14:03,541,32.93,32.33
