,Time,External Sound,Ambient Temp.,Target Temp.
21546,2023-05-31 23:31:52,494,27.53,27.11
21547,2023-05-31 23:31:52,587,27.53,27.11
21548,2023-05-31 23:31:52,241,27.53,27.11
21549,2023-05-31 23:31:52,519,27.53,27.17
21550,2023-05-31 23:31:52,493,27.53,27.17
21551,2023-05-31 23:31:52,487,27.53,27.17
21552,2023-05-31 23:31:52,717,27.53,27.17
21553,2023-05-31 23:31:52,607,27.53,27.17
21554,2023-05-31 23:31:52,593,27.53,27.17
21555,2023-05-31 23:31:52,308,27.53,27.17
21556,2023-05-31 23:31:52,576,27.53,27.17
21557,2023-05-31 23:31:52,432,27.53,27.17
21558,2023-05-31 23:31:52,530,27.53,27.17
21559,2023-05-31 23:31:52,673,27.53,27.17
21560,2023-05-31 23:31:52,436,27.53,27.17
21561,2023-05-31 23:31:52,546,27.53,27.17
21562,2023-05-31 23:31:52,286,27.53,27.17
21563,2023-05-31 23:31:52,537,27.53,27.17
21564,2023-05-31 23:31:52,581,27.53,27.17
21565,2023-05-31 23:31:52,383,27.53,27.17
21566,2023-05-31 23:31:52,660,27.53,27.17
21567,2023-05-31 23:31:52,446,27.53,27.17
21568,2023-05-31 23:31:52,558,27.53,27.17
21569,2023-05-31 23:31:52,503,27.53,27.17
21570,2023-05-31 23:31:52,360,27.53,27.17
21571,2023-05-31 23:31:52,595,27.53,27.17
21572,2023-05-31 23:31:52,439,27.53,27.17
21573,2023-05-31 23:31:52,670,27.53,27.17
21574,2023-05-31 23:31:52,650,27.53,27.17
21575,2023-05-31 23:31:52,527,27.53,27.17
21576,2023-05-31 23:31:52,335,27.53,27.17
21577,2023-05-31 23:31:52,482,27.53,27.17
21578,2023-05-31 23:31:52,621,27.53,27.17
21579,2023-05-31 23:31:52,438,27.53,27.17
21580,2023-05-31 23:31:52,670,27.53,27.17
21581,2023-05-31 23:31:52,570,27.53,27.17
21582,2023-05-31 23:31:52,445,27.53,27.17
21583,2023-05-31 23:31:52,470,27.53,27.17
21584,2023-05-31 23:31:52,353,27.53,27.17
21585,2023-05-31 23:31:52,580,27.49,27.17
21586,2023-05-31 23:31:52,580,27.49,27.17
21587,2023-05-31 23:31:52,504,27.49,27.17
21588,2023-05-31 23:31:52,644,27.49,27.17
21589,2023-05-31 23:31:52,421,27.49,27.17
21590,2023-05-31 23:31:52,500,27.49,27.17
21591,2023-05-31 23:31:52,438,27.49,27.17
21592,2023-05-31 23:31:52,482,27.49,27.17
21593,2023-05-31 23:31:52,632,27.49,27.17
21594,2023-05-31 23:31:52,454,27.49,27.17
21595,2023-05-31 23:31:52,590,27.49,27.17
21596,2023-05-31 23:31:52,475,27.49,27.17
21597,2023-05-31 23:31:52,350,27.49,27.17
21598,2023-05-31 23:31:52,622,27.49,27.17
21599,2023-05-31 23:31:52,494,27.49,27.17
21600,2023-05-31 23:31:52,591,27.49,27.17
21601,2023-05-31 23:31:52,485,27.49,27.17
21602,2023-05-31 23:31:52,612,27.49,27.17
21603,2023-05-31 23:31:52,431,27.49,27.17
21604,2023-05-31 23:31:52,327,27.49,27.17
21605,2023-05-31 23:31:52,449,27.49,27.17
21606,2023-05-31 23:31:52,425,27.49,27.17
21607,2023-05-31 23:31:52,629,27.49,27.17
21608,2023-05-31 23:31:52,481,27.49,27.17
21609,2023-05-31 23:31:52,575,27.49,27.21
21610,2023-05-31 23:31:52,598,27.49,27.21
21611,2023-05-31 23:31:52,264,27.49,27.21
21612,2023-05-31 23:31:52,541,27.49,27.21
21613,2023-05-31 23:31:52,416,27.49,27.21
21614,2023-05-31 23:31:52,624,27.49,27.21
21615,2023-05-31 23:31:52,446,27.49,27.21
21616,2023-05-31 23:31:52,492,27.49,27.21
21617,2023-05-31 23:31:52,631,27.49,27.21
21618,2023-05-31 23:31:52,349,27.49,27.21
21619,2023-05-31 23:31:52,611,27.49,27.21
21620,2023-05-31 23:31:52,610,27.49,27.21
21621,2023-05-31 23:31:52,511,27.49,27.21
21622,2023-05-31 23:31:52,482,27.49,27.21
21623,2023-05-31 23:31:52,504,27.49,27.21
21624,2023-05-31 23:31:52,563,27.49,27.21
21625,2023-05-31 23:31:52,314,27.49,27.21
21626,2023-05-31 23:31:52,542,27.49,27.21
21627,2023-05-31 23:31:52,549,27.49,27.21
21628,2023-05-31 23:31:52,563,27.49,27.21
21629,2023-05-31 23:31:52,604,27.49,27.21
21630,2023-05-31 23:31:52,421,27.49,27.21
21631,2023-05-31 23:31:52,563,27.49,27.21
21632,2023-05-31 23:31:52,519,27.49,27.21
21633,2023-05-31 23:31:52,438,27.49,27.21
21634,2023-05-31 23:31:52,611,27.49,27.21
21635,2023-05-31 23:31:52,486,27.49,27.21
21636,2023-05-31 23:31:52,611,27.49,27.21
21637,2023-05-31 23:31:52,537,27.49,27.21
21638,2023-05-31 23:31:52,328,27.49,27.21
21639,2023-05-31 23:31:52,578,27.49,27.21
21640,2023-05-31 23:31:52,398,27.49,27.21
21641,2023-05-31 23:31:52,555,27.49,27.21
21642,2023-05-31 23:31:52,466,27.49,27.21
21643,2023-05-31 23:31:52,605,27.49,27.21
21644,2023-05-31 23:31:52,469,27.49,27.21
21645,2023-05-31 23:31:52,423,27.49,27.21
21646,2023-05-31 23:31:52,519,27.49,27.21
21647,2023-05-31 23:31:52,394,27.49,27.21
21648,2023-05-31 23:31:52,609,27.49,27.21
21649,2023-05-31 23:31:52,490,27.49,27.21
21650,2023-05-31 23:31:52,572,27.49,27.21
21651,2023-05-31 23:31:52,558,27.49,27.21
21652,2023-05-31 23:31:52,339,27.49,27.21
21653,2023-05-31 23:31:52,540,27.49,27.21
21654,2023-05-31 23:31:52,417,27.49,27.21
21655,2023-05-31 23:31:52,547,27.49,27.21
21656,2023-05-31 23:31:52,727,27.49,27.21
21657,2023-05-31 23:31:52,424,27.49,27.21
21658,2023-05-31 23:31:52,605,27.49,27.21
21659,2023-05-31 23:31:52,253,27.49,27.21
21660,2023-05-31 23:31:52,548,27.49,27.21
21661,2023-05-31 23:31:52,639,27.49,27.21
21662,2023-05-31 23:31:52,402,27.49,27.21
21663,2023-05-31 23:31:52,684,27.49,27.21
21664,2023-05-31 23:31:52,363,27.49,27.21
21665,2023-05-31 23:31:52,568,27.49,27.21
21666,2023-05-31 23:31:52,302,27.49,27.21
21667,2023-05-31 23:31:52,517,27.49,27.21
21668,2023-05-31 23:31:52,414,27.49,27.21
21669,2023-05-31 23:31:52,472,27.49,27.11
21670,2023-05-31 23:31:52,703,27.49,27.11
21671,2023-05-31 23:31:52,413,27.49,27.11
21672,2023-05-31 23:31:52,580,27.49,27.11
21673,2023-05-31 23:31:52,383,27.49,27.11
21674,2023-05-31 23:31:52,434,27.49,27.11
21675,2023-05-31 23:31:52,594,27.49,27.11
21676,2023-05-31 23:31:52,395,27.49,27.11
21677,2023-05-31 23:31:52,673,27.49,27.11
21678,2023-05-31 23:31:52,546,27.49,27.11
21679,2023-05-31 23:31:52,478,27.49,27.11
21680,2023-05-31 23:31:52,483,27.49,27.11
21681,2023-05-31 23:31:52,240,27.49,27.11
21682,2023-05-31 23:31:52,625,27.49,27.11
21683,2023-05-31 23:31:52,451,27.49,27.11
21684,2023-05-31 23:31:52,575,27.49,27.11
21685,2023-05-31 23:31:52,628,27.49,27.11
21686,2023-05-31 23:31:52,418,27.49,27.11
21687,2023-05-31 23:31:52,471,27.49,27.11
21688,2023-05-31 23:31:52,353,27.49,27.11
21689,2023-05-31 23:31:52,569,27.49,27.11
21690,2023-05-31 23:31:52,496,27.49,27.11
21691,2023-05-31 23:31:52,626,27.49,27.11
21692,2023-05-31 23:31:52,533,27.49,27.11
21693,2023-05-31 23:31:52,423,27.49,27.11
21694,2023-05-31 23:31:52,470,27.49,27.11
21695,2023-05-31 23:31:52,376,27.49,27.11
21696,2023-05-31 23:31:52,524,27.49,27.11
21697,2023-05-31 23:31:52,609,27.49,27.11
21698,2023-05-31 23:31:52,415,27.49,27.11
21699,2023-05-31 23:31:52,634,27.49,27.11
21700,2023-05-31 23:31:52,426,27.49,27.11
21701,2023-05-31 23:31:52,500,27.49,27.11
21702,2023-05-31 23:31:52,589,27.49,27.11
21703,2023-05-31 23:31:52,417,27.49,27.11
21704,2023-05-31 23:31:52,626,27.49,27.11
21705,2023-05-31 23:31:52,457,27.55,27.11
21706,2023-05-31 23:31:52,580,27.55,27.11
21707,2023-05-31 23:31:52,609,27.55,27.11
21708,2023-05-31 23:31:52,433,27.55,27.11
21709,2023-05-31 23:31:52,405,27.55,27.11
21710,2023-05-31 23:31:52,480,27.55,27.11
21711,2023-05-31 23:31:52,667,27.55,27.11
21712,2023-05-31 23:31:52,452,27.55,27.11
21713,2023-05-31 23:31:52,569,27.55,27.11
21714,2023-05-31 23:31:52,524,27.55,27.11
21715,2023-05-31 23:31:52,393,27.55,27.11
21716,2023-05-31 23:31:52,613,27.55,27.11
21717,2023-05-31 23:31:52,392,27.55,27.11
21718,2023-05-31 23:31:52,636,27.55,27.11
21719,2023-05-31 23:31:52,604,27.55,27.11
21720,2023-05-31 23:31:52,456,27.55,27.11
21721,2023-05-31 23:31:52,599,27.55,27.11
21722,2023-05-31 23:31:52,291,27.55,27.11
21723,2023-05-31 23:31:52,556,27.55,27.11
21724,2023-05-31 23:31:52,540,27.55,27.11
21725,2023-05-31 23:31:52,543,27.55,27.11
21726,2023-05-31 23:31:52,642,27.55,27.11
21727,2023-05-31 23:31:52,381,27.55,27.11
21728,2023-05-31 23:31:52,565,27.55,27.21
21729,2023-05-31 23:31:52,414,27.55,27.21
21730,2023-05-31 23:31:52,455,27.55,27.21
21731,2023-05-31 23:31:52,569,27.55,27.21
21732,2023-05-31 23:31:52,607,27.55,27.21
21733,2023-05-31 23:31:52,693,27.55,27.21
21734,2023-05-31 23:31:52,338,27.55,27.21
21735,2023-05-31 23:31:52,599,27.55,27.21
21736,2023-05-31 23:31:52,370,27.55,27.21
21737,2023-05-31 23:31:52,520,27.55,27.21
21738,2023-05-31 23:31:52,521,27.55,27.21
21739,2023-05-31 23:31:52,461,27.55,27.21
21740,2023-05-31 23:31:52,627,27.55,27.21
21741,2023-05-31 23:31:52,268,27.55,27.21
21742,2023-05-31 23:31:52,494,27.55,27.21
21743,2023-05-31 23:31:52,479,27.55,27.21
21744,2023-05-31 23:31:52,381,27.55,27.21
